# 05/03/2019 14:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.341056218130081; 11909.8870906073; 10731.66; 1116.86
878; 0.343533029569478; 11715.5359283117; 10529.15; 1116.23
879; 0.338580454182903; 11551.7527727797; 10353.69; 1143.48
880; 0.345306238098684; 11466.5591487496; 10265.02; 1124.24
881; 0.331134371974863; 11306.4245210751; 10124.4; 1153.05
882; 0.325538071688947; 11225.4754770642; 10051.99; 1164.17
883; 0.323456708820395; 11117.5422949713; 9956.93; 1158.58
884; 0.329389814687641; 11024.7797709184; 9877.48; 1124.44
885; 0.326342337307053; 10945.46209382; 9840.71; 1092.6
886; 0.327518367823495; 10842.0615923782; 9764.99; 1061.19
887; 0.327861981733864; 10773.1848915643; 9705.08; 1051.08
888; 0.331632409629695; 10695.828114657; 9640.69; 1026.38
889; 0.347430374751567; 10671.834305969; 9599.18; 995.81
890; 0.343774496828674; 10638.5052150478; 9591.44; 982.23
891; 0.349943296013179; 10628.1482759413; 9539.87; 1002.73
892; 0.349595269968396; 10651.6378791071; 9523.5; 1040.32
893; 0.342985589245605; 10684.0689361769; 9542.15; 1073.18
894; 0.341393179890372; 10778.5700412039; 9647.56; 1067.71
895; 0.333619928083763; 10855.4771713581; 9721.4; 1095.37
896; 0.342061753243593; 11042.4639326934; 9855.43; 1118.04
897; 0.339387721935402; 11128.1060043529; 9950.07; 1118.16
898; 0.343898750505801; 11311.5577812816; 10151.45; 1086.52
899; 0.334614305136982; 11492.4261325373; 10340.25; 1108.85
900; 0.328203220169356; 11604.7440780046; 10437.71; 1144.9
