# 05/03/2019 14:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350564286549944; 11942.7340618576; 10731.66; 1116.86
878; 0.343955834173904; 11716.9960773802; 10529.15; 1116.23
879; 0.338800777796547; 11552.5323851767; 10353.69; 1143.48
880; 0.339609238294161; 11446.7356774644; 10265.02; 1124.24
881; 0.331228895610694; 11306.7619347199; 10124.4; 1153.05
882; 0.326301942979482; 11228.2290470572; 10051.99; 1164.17
883; 0.327737242788377; 11132.9015075546; 9956.93; 1158.58
884; 0.329740287614237; 11026.0005054113; 9877.48; 1124.44
885; 0.335007269173312; 10974.7950994639; 9840.71; 1092.6
886; 0.337823973083382; 10875.9524386885; 9764.99; 1061.19
887; 0.334738034691955; 10795.585615675; 9705.08; 1051.08
888; 0.346293078211011; 10742.473224596; 9640.69; 1026.38
889; 0.351502545808328; 10684.4067007166; 9599.18; 995.81
890; 0.348531590222798; 10652.9943265546; 9591.44; 982.23
891; 0.348306023554006; 10623.0565708868; 9539.87; 1002.73
892; 0.34586550968669; 10639.6020072998; 9523.5; 1040.32
893; 0.337856336785124; 10666.9918615222; 9542.15; 1073.18
894; 0.336162093203636; 10761.2398427183; 9647.56; 1067.71
895; 0.330031992553434; 10843.2806703858; 9721.4; 1095.37
896; 0.326250041259944; 10987.5936103595; 9855.43; 1118.04
897; 0.322976483390794; 11071.1415691891; 9950.07; 1118.16
898; 0.325836884847653; 11250.6278975188; 10151.45; 1086.52
899; 0.319009719122583; 11438.6949223413; 10340.25; 1108.85
900; 0.313276028950796; 11551.6655590554; 10437.71; 1144.9
