# 05/03/2019 14:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.34657854899158; 11928.9647660122; 10731.66; 1116.86
878; 0.336188742933054; 11690.1725496291; 10529.15; 1116.23
879; 0.323481704562359; 11498.3260329534; 10353.69; 1143.48
880; 0.33145330689329; 11418.3560254586; 10265.02; 1124.24
881; 0.32679924207139; 11290.9497462355; 10124.4; 1153.05
882; 0.319927445780343; 11205.2505369002; 10051.99; 1164.17
883; 0.319971729204099; 11105.0376534533; 9956.93; 1158.58
884; 0.329571052364321; 11025.4110410296; 9877.48; 1124.44
885; 0.333083680855279; 10968.2832621107; 9840.71; 1092.6
886; 0.343917692976177; 10895.9921470934; 9764.99; 1061.19
887; 0.349098553505574; 10842.3691442473; 9705.08; 1051.08
888; 0.357582091554212; 10778.3909090846; 9640.69; 1026.38
889; 0.364289068871118; 10723.8837298378; 9599.18; 995.81
890; 0.370439546307833; 10719.7213786223; 9591.44; 982.23
891; 0.362308547926747; 10666.6026060782; 9539.87; 1002.73
892; 0.354271451104845; 10666.727834615; 9523.5; 1040.32
893; 0.353352066377766; 10718.5825627252; 9542.15; 1073.18
894; 0.36058610007948; 10842.1547486104; 9647.56; 1067.71
895; 0.353875351016568; 10924.3316096293; 9721.4; 1095.37
896; 0.357794264270944; 11097.059409267; 9855.43; 1118.04
897; 0.351348215554926; 11169.6216255819; 9950.07; 1118.16
898; 0.350563538698744; 11334.0407726616; 10151.45; 1086.52
899; 0.343271228483844; 11522.2344829525; 10340.25; 1108.85
900; 0.337067855626677; 11636.2651936793; 10437.71; 1144.9
