# 05/03/2019 16:40:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_955.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.36796894022562; 12002.8609071494; 10731.66; 1116.86
878; 0.369607030501177; 11805.5820814834; 10529.15; 1116.23
879; 0.371317436567041; 11667.5921822997; 10353.69; 1143.48
880; 0.374805288667506; 11569.2050328916; 10265.02; 1124.24
881; 0.360010657575579; 11409.5019438568; 10124.4; 1153.05
882; 0.351329357221503; 11318.4467810049; 10051.99; 1164.17
883; 0.342989290479921; 11187.6281945937; 9956.93; 1158.58
884; 0.340561908575137; 11063.6933626151; 9877.48; 1124.44
885; 0.343500144077882; 11003.5456483838; 9840.71; 1092.6
886; 0.349031080879974; 10912.8079516194; 9764.99; 1061.19
887; 0.353610845560296; 10857.0692360064; 9705.08; 1051.08
888; 0.361808172739974; 10791.8368184868; 9640.69; 1026.38
889; 0.367050107758922; 10732.408143554; 9599.18; 995.81
890; 0.371749525150583; 10723.7113001882; 9591.44; 982.23
891; 0.369996188775705; 10690.5101723167; 9539.87; 1002.73
892; 0.359878959302826; 10684.8231664143; 9523.5; 1040.32
893; 0.353293861557188; 10718.3887785288; 9542.15; 1073.18
894; 0.349143310781885; 10804.2456445119; 9647.56; 1067.71
895; 0.344323088973407; 10891.8605208062; 9721.4; 1095.37
896; 0.336182754953549; 11022.0624397046; 9855.43; 1118.04
897; 0.335246563188272; 11113.7317833998; 9950.07; 1118.16
898; 0.345890338909394; 11318.2762040753; 10151.45; 1086.52
899; 0.339348100105547; 11508.7259903; 10340.25; 1108.85
900; 0.341849766033753; 11653.2688428213; 10437.71; 1144.9
