# 05/03/2019 16:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_791.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349718098116087; 11939.8107838655; 10731.66; 1116.86
878; 0.335856100848986; 11689.0237754103; 10529.15; 1116.23
879; 0.333261032040744; 11532.9300629555; 10353.69; 1143.48
880; 0.341302030308841; 11452.6259732422; 10265.02; 1124.24
881; 0.331539922502035; 11307.8721831368; 10124.4; 1153.05
882; 0.325066397603626; 11223.7752068433; 10051.99; 1164.17
883; 0.326742408123457; 11129.3318881525; 9956.93; 1158.58
884; 0.328208835808336; 11020.6662958282; 9877.48; 1124.44
885; 0.329818167885657; 10957.2286673549; 9840.71; 1092.6
886; 0.339257370187206; 10880.6662851557; 9764.99; 1061.19
887; 0.331738995108263; 10785.8153799423; 9705.08; 1051.08
888; 0.335163473632243; 10707.0627229347; 9640.69; 1026.38
889; 0.339497241279412; 10647.3416006757; 9599.18; 995.81
890; 0.335568936401371; 10613.5127942236; 9591.44; 982.23
891; 0.329001000313771; 10563.0204517548; 9539.87; 1002.73
892; 0.325228568793829; 10573.0069565937; 9523.5; 1040.32
893; 0.320544193530875; 10609.3536842118; 9542.15; 1073.18
894; 0.324204391019984; 10721.6248707855; 9647.56; 1067.71
895; 0.323437816378365; 10820.865029009; 9721.4; 1095.37
896; 0.321405942498077; 10970.7834597095; 9855.43; 1118.04
897; 0.323528713819047; 11073.0583955359; 9950.07; 1118.16
898; 0.329915099515587; 11264.3853437528; 10151.45; 1086.52
899; 0.331301774914091; 11481.0201101332; 10340.25; 1108.85
900; 0.326678414499632; 11599.3221318763; 10437.71; 1144.9
