# 05/03/2019 14:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.339067854727132; 11903.018007146; 10731.66; 1116.86
878; 0.34028146230587; 11704.306691777; 10529.15; 1116.23
879; 0.333636022585035; 11534.2569623843; 10353.69; 1143.48
880; 0.338489566230895; 11442.8396290606; 10265.02; 1124.24
881; 0.326813660010777; 11291.0012128284; 10124.4; 1153.05
882; 0.320433479314753; 11207.0746645682; 10051.99; 1164.17
883; 0.323211642763352; 11116.6629603613; 9956.93; 1158.58
884; 0.318891276755591; 10988.2122462794; 9877.48; 1124.44
885; 0.325338345417968; 10942.0633250584; 9840.71; 1092.6
886; 0.326181788651058; 10837.6661397898; 9764.99; 1061.19
887; 0.33971790615377; 10811.8089821037; 9705.08; 1051.08
888; 0.348170440645133; 10748.4463339838; 9640.69; 1026.38
889; 0.350288119910536; 10680.6572900052; 9599.18; 995.81
890; 0.347998758351111; 10651.3714321181; 9591.44; 982.23
891; 0.349006200851001; 10625.2340314934; 9539.87; 1002.73
892; 0.34505234699935; 10636.9779453966; 9523.5; 1040.32
893; 0.340817449170367; 10676.8504398732; 9542.15; 1073.18
894; 0.331354527966241; 10745.3127390809; 9647.56; 1067.71
895; 0.32317350731603; 10819.9665608765; 9721.4; 1095.37
896; 0.327744613134659; 10992.7801227752; 9855.43; 1118.04
897; 0.32798884913616; 11088.5398041086; 9950.07; 1118.16
898; 0.336924498092984; 11288.0308435395; 10151.45; 1086.52
899; 0.334926855916957; 11493.5023374197; 10340.25; 1108.85
900; 0.333982015422677; 11625.2924778252; 10437.71; 1144.9
