# 05/03/2019 16:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_849.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.351271470679445; 11945.1771297599; 10731.66; 1116.86
878; 0.349623224720441; 11736.5683217233; 10529.15; 1116.23
879; 0.34343292878561; 11568.9231944787; 10353.69; 1143.48
880; 0.34323756450589; 11459.3609228461; 10265.02; 1124.24
881; 0.339741172191002; 11337.1475440062; 10124.4; 1153.05
882; 0.331509062280837; 11246.9994441594; 10051.99; 1164.17
883; 0.330404530036115; 11142.4721434064; 9956.93; 1158.58
884; 0.336547010150199; 11049.7090442246; 9877.48; 1124.44
885; 0.33635718736782; 10979.3649170492; 9840.71; 1092.6
886; 0.341549078777188; 10888.2027608553; 9764.99; 1061.19
887; 0.34469943229391; 10828.037739124; 9705.08; 1051.08
888; 0.345389069185595; 10739.5969846658; 9640.69; 1026.38
889; 0.354663178926645; 10694.1648190917; 9599.18; 995.81
890; 0.35102290998067; 10660.5823654641; 9591.44; 982.23
891; 0.350183502001221; 10628.8952854183; 9539.87; 1002.73
892; 0.350605718269146; 10654.8985782666; 9523.5; 1040.32
893; 0.341235277331248; 10678.2415358957; 9542.15; 1073.18
894; 0.339966066780747; 10773.842122335; 9647.56; 1067.71
895; 0.337050197500453; 10867.1377165162; 9721.4; 1095.37
896; 0.332689008765158; 11009.9383269136; 9855.43; 1118.04
897; 0.335871724045417; 11115.9017558255; 9950.07; 1118.16
898; 0.343304433589071; 11309.5529130504; 10151.45; 1086.52
899; 0.326938269876704; 11465.9952702471; 10340.25; 1108.85
900; 0.328792379383737; 11606.8390266166; 10437.71; 1144.9
