# 05/03/2019 14:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.347252267858142; 11931.2922234162; 10731.66; 1116.86
878; 0.336704523020746; 11691.9537880705; 10529.15; 1116.23
879; 0.342537159106305; 11565.7535244859; 10353.69; 1143.48
880; 0.34781177436573; 11475.2774966429; 10265.02; 1124.24
881; 0.342190009517004; 11345.8889674658; 10124.4; 1153.05
882; 0.34658020440788; 11301.3272415721; 10051.99; 1164.17
883; 0.342400378417617; 11185.5150877651; 9956.93; 1158.58
884; 0.345754603828546; 11081.7800726742; 9877.48; 1124.44
885; 0.34522570132298; 11009.3871000178; 9840.71; 1092.6
886; 0.344724956569608; 10898.6469010537; 9764.99; 1061.19
887; 0.337921922570896; 10805.9580480006; 9705.08; 1051.08
888; 0.347091149412663; 10745.0124074943; 9640.69; 1026.38
889; 0.346747747813815; 10669.7267679488; 9599.18; 995.81
890; 0.34345368390582; 10637.5280859846; 9591.44; 982.23
891; 0.346832467913916; 10618.4740039116; 9539.87; 1002.73
892; 0.348943932077836; 10649.5360230193; 9523.5; 1040.32
893; 0.348005150031038; 10700.7808088967; 9542.15; 1073.18
894; 0.348040278228143; 10800.5913802573; 9647.56; 1067.71
895; 0.343990282246061; 10890.7292079553; 9721.4; 1095.37
896; 0.335882767374389; 11021.021412953; 9855.43; 1118.04
897; 0.343478648163647; 11142.3058650919; 9950.07; 1118.16
898; 0.339199431098989; 11295.7051007977; 10151.45; 1086.52
899; 0.329813001255288; 11475.8938215972; 10340.25; 1108.85
900; 0.328744145476094; 11606.6675151552; 10437.71; 1144.9
