# 05/03/2019 14:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_161.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343513322313044; 11918.3755055926; 10731.66; 1116.86
878; 0.333671209394834; 11681.4782870497; 10529.15; 1116.23
879; 0.326934844556345; 11510.5449263504; 10353.69; 1143.48
880; 0.33627314047266; 11435.1272797747; 10265.02; 1124.24
881; 0.332261391508547; 11310.4475547354; 10124.4; 1153.05
882; 0.326935309161626; 11230.5121779136; 10051.99; 1164.17
883; 0.32831047502067; 11134.9583527476; 9956.93; 1158.58
884; 0.326317774509165; 11014.0795281184; 9877.48; 1124.44
885; 0.329468228638767; 10956.0440337003; 9840.71; 1092.6
886; 0.330114123979858; 10850.5979539733; 9764.99; 1061.19
887; 0.328932055458566; 10776.6709651055; 9705.08; 1051.08
888; 0.327764097948693; 10683.520502447; 9640.69; 1026.38
889; 0.335232028859217; 10634.1732112634; 9599.18; 995.81
890; 0.328131394667099; 10590.859597703; 9591.44; 982.23
891; 0.335361113909851; 10582.7995803678; 9539.87; 1002.73
892; 0.33225524828791; 10595.681929577; 9523.5; 1040.32
893; 0.329708545868326; 10639.8650170493; 9542.15; 1073.18
894; 0.331426557464652; 10745.5513674155; 9647.56; 1067.71
895; 0.330962167711362; 10846.4426230246; 9721.4; 1095.37
896; 0.326767902971016; 10989.3907110808; 9855.43; 1118.04
897; 0.333406681546333; 11107.345439175; 9950.07; 1118.16
898; 0.32983589786831; 11264.1181649766; 10151.45; 1086.52
899; 0.323902310281441; 11455.541562407; 10340.25; 1108.85
900; 0.316957119392713; 11564.7548821514; 10437.71; 1144.9
