# 05/03/2019 14:38:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.327351501670211; 11862.5422033314; 10731.66; 1116.86
878; 0.319849889958098; 11633.7465772022; 10529.15; 1116.23
879; 0.323826336303291; 11499.5455081299; 10353.69; 1143.48
880; 0.32739515215503; 11404.2351343431; 10265.02; 1124.24
881; 0.316308577798925; 11253.5020408268; 10124.4; 1153.05
882; 0.314592864154311; 11186.0206691558; 10051.99; 1164.17
883; 0.315033743579336; 11087.3194034612; 9956.93; 1158.58
884; 0.319765001580776; 10991.255522808; 9877.48; 1124.44
885; 0.324960115088519; 10940.7829188694; 9840.71; 1092.6
886; 0.327468735527152; 10841.8983724135; 9764.99; 1061.19
887; 0.330217082980233; 10780.8573125876; 9705.08; 1051.08
888; 0.338395062765492; 10717.3445071222; 9640.69; 1026.38
889; 0.342664334683717; 10657.1196644963; 9599.18; 995.81
890; 0.33650352796101; 10616.3593646393; 9591.44; 982.23
891; 0.343111870920451; 10606.9034296852; 9539.87; 1002.73
892; 0.341406215036884; 10625.2119407265; 9523.5; 1040.32
893; 0.339071134860728; 10671.0363490157; 9542.15; 1073.18
894; 0.325654340194378; 10726.428443827; 9647.56; 1067.71
895; 0.32437377586575; 10824.0466443701; 9721.4; 1095.37
896; 0.32716955757215; 10990.7845460719; 9855.43; 1118.04
897; 0.326718870047907; 11084.131627283; 9950.07; 1118.16
898; 0.33310015252948; 11275.1297991478; 10151.45; 1086.52
899; 0.322748480409598; 11451.568584507; 10340.25; 1108.85
900; 0.318154940143288; 11569.0141262701; 10437.71; 1144.9
