# 05/03/2019 16:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_970.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.35539248835254; 11959.4137699536; 10731.66; 1116.86
878; 0.351856338422555; 11744.2803448607; 10529.15; 1116.23
879; 0.352251100673216; 11600.1261872445; 10353.69; 1143.48
880; 0.358295019131588; 11511.7553461641; 10265.02; 1124.24
881; 0.350695041653419; 11376.2487168262; 10124.4; 1153.05
882; 0.348169304358648; 11307.0555599349; 10051.99; 1164.17
883; 0.345868009789703; 11197.9574811214; 9956.93; 1158.58
884; 0.348465564085981; 11091.2226356912; 9877.48; 1124.44
885; 0.349729305171027; 11024.6329483559; 9840.71; 1092.6
886; 0.350488825368428; 10917.6018665008; 9764.99; 1061.19
887; 0.348842914718642; 10841.5363272267; 9705.08; 1051.08
888; 0.354587365200351; 10768.8627392581; 9640.69; 1026.38
889; 0.355237290250054; 10695.9373267016; 9599.18; 995.81
890; 0.347547645460301; 10649.9974366054; 9591.44; 982.23
891; 0.353031409606352; 10637.7519088023; 9539.87; 1002.73
892; 0.347874987449354; 10646.0865572237; 9523.5; 1040.32
893; 0.344428944654314; 10688.8743709372; 9542.15; 1073.18
894; 0.346905384788752; 10796.8315632742; 9647.56; 1067.71
895; 0.341126878301844; 10880.9956136098; 9721.4; 1095.37
896; 0.34340320304353; 11047.1190758552; 9855.43; 1118.04
897; 0.34476367891834; 11146.7662871929; 9950.07; 1118.16
898; 0.341329629884826; 11302.8911117486; 10151.45; 1086.52
899; 0.334993221798509; 11493.7308548009; 10340.25; 1108.85
900; 0.33019594526974; 11611.8298649723; 10437.71; 1144.9
