# 05/03/2019 16:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1056.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.363600867910729; 11987.7707816464; 10731.66; 1116.86
878; 0.358204656925218; 11766.204163218; 10529.15; 1116.23
879; 0.350627337566014; 11594.380521461; 10353.69; 1143.48
880; 0.350212953471598; 11483.6327198637; 10265.02; 1124.24
881; 0.342841974140544; 11348.2162346936; 10124.4; 1153.05
882; 0.333381676493357; 11253.7497623975; 10051.99; 1164.17
883; 0.321945759470143; 11112.1207768974; 9956.93; 1158.58
884; 0.326523043889965; 11014.7945032119; 9877.48; 1124.44
885; 0.32766818967948; 10949.9504424561; 9840.71; 1092.6
886; 0.329645348970256; 10849.0563480798; 9764.99; 1061.19
887; 0.338181455587117; 10806.8035515954; 9705.08; 1051.08
888; 0.340337506819352; 10723.5246834177; 9640.69; 1026.38
889; 0.345947586279431; 10667.2563543705; 9599.18; 995.81
890; 0.347740672228291; 10650.5853557681; 9591.44; 982.23
891; 0.349405344432176; 10626.4753162767; 9539.87; 1002.73
892; 0.345164989529629; 10637.3414408901; 9523.5; 1040.32
893; 0.347375975330155; 10698.6860663546; 9542.15; 1073.18
894; 0.344994584884417; 10790.5012262733; 9647.56; 1067.71
895; 0.343125175206901; 10887.7884419479; 9721.4; 1095.37
896; 0.343834686386676; 11048.6164235267; 9855.43; 1118.04
897; 0.345810902474099; 11150.4012656366; 9950.07; 1118.16
898; 0.350387468516491; 11333.4468176438; 10151.45; 1086.52
899; 0.34517209324915; 11528.7797231892; 10340.25; 1108.85
900; 0.3404612726517; 11648.3315996916; 10437.71; 1144.9
