# 05/03/2019 16:40:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.33801063586647; 11899.365694606; 10731.66; 1116.86
878; 0.336244860006222; 11690.366349061; 10529.15; 1116.23
879; 0.340339858888211; 11557.9784046897; 10353.69; 1143.48
880; 0.340203147891984; 11448.8022651882; 10265.02; 1124.24
881; 0.346894623426118; 11362.6826605204; 10124.4; 1153.05
882; 0.342382018225443; 11286.1938026796; 10051.99; 1164.17
883; 0.337920329386837; 11169.4399845274; 9956.93; 1158.58
884; 0.347939501925467; 11089.3903052142; 9877.48; 1124.44
885; 0.348113244507273; 11019.162170593; 9840.71; 1092.6
886; 0.344245985307421; 10897.0717639293; 9764.99; 1061.19
887; 0.346609509419416; 10834.2603658227; 9705.08; 1051.08
888; 0.350447851388276; 10755.6922569034; 9640.69; 1026.38
889; 0.350362509785367; 10680.8869608266; 9599.18; 995.81
890; 0.355866396074277; 10675.3346110639; 9591.44; 982.23
891; 0.351151091335867; 10631.9043627886; 9539.87; 1002.73
892; 0.349503501125297; 10651.3417426404; 9523.5; 1040.32
893; 0.352001551532507; 10714.0862266582; 9542.15; 1073.18
894; 0.356488061574052; 10828.578253906; 9647.56; 1067.71
895; 0.344392031631519; 10892.0948781935; 9721.4; 1095.37
896; 0.342971214072488; 11045.6199735373; 9855.43; 1118.04
897; 0.339751513055508; 11129.3687460782; 9950.07; 1118.16
898; 0.347257357215957; 11322.8877025825; 10151.45; 1086.52
899; 0.338128246647482; 11504.5256736429; 10340.25; 1108.85
900; 0.33632905642328; 11633.6381510601; 10437.71; 1144.9
