# 05/03/2019 15:37:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.279372964373275; 11696.7935396041; 10731.66; 1116.86
878; 0.2738691911382; 11474.9529551675; 10529.15; 1116.23
879; 0.279965046693124; 11344.3428743132; 10353.69; 1143.48
880; 0.278468386764356; 11233.9879231654; 10265.02; 1124.24
881; 0.270531225889388; 11090.0942008486; 10124.4; 1153.05
882; 0.267562656748293; 11016.4882237249; 10051.99; 1164.17
883; 0.266482204768029; 10913.1090335799; 9956.93; 1158.58
884; 0.264849562593428; 10799.9792059315; 9877.48; 1124.44
885; 0.2672108188793; 10745.2868136744; 9840.71; 1092.6
886; 0.269270471080992; 10650.508503878; 9764.99; 1061.19
887; 0.27109087588991; 10588.2366534955; 9705.08; 1051.08
888; 0.276847696862742; 10521.5223566477; 9640.69; 1026.38
889; 0.284178688820334; 10476.5514573624; 9599.18; 995.81
890; 0.285249973976901; 10460.2517591613; 9591.44; 982.23
891; 0.285183750800752; 10426.7544872405; 9539.87; 1002.73
892; 0.286252446890666; 10447.2316865118; 9523.5; 1040.32
893; 0.285206765094446; 10491.7030307948; 9542.15; 1073.18
894; 0.284450852093562; 10589.9243730965; 9647.56; 1067.71
895; 0.275362705837261; 10657.4428806729; 9721.4; 1095.37
896; 0.271195126624617; 10796.5402370608; 9855.43; 1118.04
897; 0.269258076170719; 10884.6816187794; 9950.07; 1118.16
898; 0.271170402005672; 11066.2160262137; 10151.45; 1086.52
899; 0.265120505404885; 11253.1384028096; 10340.25; 1108.85
900; 0.259860006735768; 11361.7273914645; 10437.71; 1144.9
