# 05/03/2019 16:20:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_837.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.338845915792221; 11902.2512876093; 10731.66; 1116.86
878; 0.336179600206955; 11690.140975368; 10529.15; 1116.23
879; 0.335286411653597; 11540.0968438046; 10353.69; 1143.48
880; 0.340684431618758; 11450.4769561598; 10265.02; 1124.24
881; 0.334907584669702; 11319.8934639152; 10124.4; 1153.05
882; 0.32611165198809; 11227.5430943707; 10051.99; 1164.17
883; 0.324559916136284; 11121.5007720713; 9956.93; 1158.58
884; 0.326427970706244; 11014.4633531974; 9877.48; 1124.44
885; 0.324740659812405; 10940.0400067551; 9840.71; 1092.6
886; 0.328406149677119; 10844.981137383; 9764.99; 1061.19
887; 0.325772478912691; 10766.3777339536; 9705.08; 1051.08
888; 0.329969762182336; 10690.5381531152; 9640.69; 1026.38
889; 0.34159460701155; 10653.8169941567; 9599.18; 995.81
890; 0.339555455039951; 10625.6548961948; 9591.44; 982.23
891; 0.336023198707755; 10584.8585782415; 9539.87; 1002.73
892; 0.340604101094552; 10622.623532932; 9523.5; 1040.32
893; 0.337796278892335; 10666.7919078005; 9542.15; 1073.18
894; 0.339523810099503; 10772.3769590665; 9647.56; 1067.71
895; 0.333101141137516; 10853.7136543046; 9721.4; 1095.37
896; 0.329933862576846; 11000.3773281055; 9855.43; 1118.04
897; 0.333151418017596; 11106.4594035054; 9950.07; 1118.16
898; 0.337630644432836; 11290.4129570609; 10151.45; 1086.52
899; 0.322481313263344; 11450.6486489137; 10340.25; 1108.85
900; 0.31584810180941; 11560.8114067883; 10437.71; 1144.9
