# 05/03/2019 14:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.329967559618927; 11871.5797466511; 10731.66; 1116.86
878; 0.322213921798806; 11641.9107240774; 10529.15; 1116.23
879; 0.318019748315633; 11478.9989679533; 10353.69; 1143.48
880; 0.319288888190545; 11376.0283068121; 10265.02; 1124.24
881; 0.312214720686735; 11238.8885186378; 10124.4; 1153.05
882; 0.308135473331617; 11162.7433476712; 10051.99; 1164.17
883; 0.302072248743591; 11040.8115714783; 9956.93; 1158.58
884; 0.309364519896609; 10955.0295385134; 9877.48; 1124.44
885; 0.306763013324745; 10879.1810855282; 9840.71; 1092.6
886; 0.30981598822587; 10783.8458339498; 9764.99; 1061.19
887; 0.312422950796151; 10722.8877989329; 9705.08; 1051.08
888; 0.311005309374128; 10630.1999099263; 9640.69; 1026.38
889; 0.315050374197309; 10571.8645003737; 9599.18; 995.81
890; 0.314926993167402; 10550.6417525068; 9591.44; 982.23
891; 0.312511562072266; 10511.7404368919; 9539.87; 1002.73
892; 0.316031562798852; 10543.3283775951; 9523.5; 1040.32
893; 0.312692641790155; 10583.2131235229; 9542.15; 1073.18
894; 0.315214210675956; 10691.841076497; 9647.56; 1067.71
895; 0.316577842861835; 10797.5458603793; 9721.4; 1095.37
896; 0.318401444792363; 10960.3571530746; 9855.43; 1118.04
897; 0.320210245042134; 11061.5397829113; 9950.07; 1118.16
898; 0.319693410235393; 11229.9035049721; 10151.45; 1086.52
899; 0.313437347318164; 11419.5075962285; 10340.25; 1108.85
900; 0.311489877870264; 11545.3143136947; 10437.71; 1144.9
