# 05/03/2019 14:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343579248149323; 11918.6032557469; 10731.66; 1116.86
878; 0.343424257718049; 11715.1602864292; 10529.15; 1116.23
879; 0.332502524028868; 11530.2460916847; 10353.69; 1143.48
880; 0.333914970938651; 11426.9217141003; 10265.02; 1124.24
881; 0.324773979740823; 11283.7203253752; 10124.4; 1153.05
882; 0.323356781823158; 11217.6124582612; 10051.99; 1164.17
883; 0.332218691045912; 11148.9816314325; 9956.93; 1158.58
884; 0.333891904181445; 11040.4610276379; 9877.48; 1124.44
885; 0.327468868556074; 10949.2756895869; 9840.71; 1092.6
886; 0.334498104859566; 10865.0150423901; 9764.99; 1061.19
887; 0.334133489443393; 10793.6161353048; 9705.08; 1051.08
888; 0.336981113321862; 10712.8458154779; 9640.69; 1026.38
889; 0.341871719236728; 10654.6725486596; 9599.18; 995.81
890; 0.338597492897292; 10622.7371438712; 9591.44; 982.23
891; 0.337203402465833; 10588.5288589005; 9539.87; 1002.73
892; 0.334070364122432; 10601.5392769264; 9523.5; 1040.32
893; 0.330824825049415; 10643.5815007003; 9542.15; 1073.18
894; 0.336393466534076; 10762.0063652367; 9647.56; 1067.71
895; 0.33219416998237; 10850.6305792376; 9721.4; 1095.37
896; 0.324089547199633; 10980.0961929001; 9855.43; 1118.04
897; 0.32946208546752; 11093.6534995345; 9950.07; 1118.16
898; 0.331834799863082; 11270.8612594331; 10151.45; 1086.52
899; 0.32473320983228; 11458.4025955916; 10340.25; 1108.85
900; 0.323198257355611; 11586.9472929524; 10437.71; 1144.9
