# 05/03/2019 14:27:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346250703898567; 11927.8321786276; 10731.66; 1116.86
878; 0.338456017518892; 11698.0025468426; 10529.15; 1116.23
879; 0.338688412641215; 11552.1347824566; 10353.69; 1143.48
880; 0.341391150933948; 11452.9360803536; 10265.02; 1124.24
881; 0.328840445047062; 11298.2360691725; 10124.4; 1153.05
882; 0.321707546333232; 11211.6673659233; 10051.99; 1164.17
883; 0.315442176224958; 11088.7849224542; 9956.93; 1158.58
884; 0.319757188233772; 10991.228308089; 9877.48; 1124.44
885; 0.319927420583501; 10923.7459636345; 9840.71; 1092.6
886; 0.333101361720117; 10860.4217355556; 9764.99; 1061.19
887; 0.337176241791853; 10803.5287779662; 9705.08; 1051.08
888; 0.339303082102464; 10720.2335064584; 9640.69; 1026.38
889; 0.341683345746131; 10654.0909655555; 9599.18; 995.81
890; 0.339686105394143; 10626.0528298474; 9591.44; 982.23
891; 0.339977805810179; 10597.1568935642; 9539.87; 1002.73
892; 0.341946202714056; 10626.9544716049; 9523.5; 1040.32
893; 0.328555356668632; 10636.0256470425; 9542.15; 1073.18
894; 0.329776464102287; 10740.0847316662; 9647.56; 1067.71
895; 0.327718740240936; 10835.4172113464; 9721.4; 1095.37
896; 0.329762367792986; 10999.782201273; 9855.43; 1118.04
897; 0.333208768924823; 11106.6584720905; 9950.07; 1118.16
898; 0.334028004518055; 11278.2598143346; 10151.45; 1086.52
899; 0.329831615046501; 11475.9579143919; 10340.25; 1108.85
900; 0.331275946326791; 11615.6701625697; 10437.71; 1144.9
