# 05/03/2019 15:07:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_398.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.31672243029982; 11825.8225683538; 10731.66; 1116.86
878; 0.302331518420265; 11573.2471559224; 10529.15; 1116.23
879; 0.305517345654498; 11434.7593699093; 10353.69; 1143.48
880; 0.309533951368375; 11342.0847019993; 10265.02; 1124.24
881; 0.301879920132065; 11201.9971877766; 10124.4; 1153.05
882; 0.298031839880776; 11126.3222094043; 10051.99; 1164.17
883; 0.297006244525514; 11022.6339711332; 9956.93; 1158.58
884; 0.298002432850423; 10915.4541804301; 9877.48; 1124.44
885; 0.297941757753524; 10849.3188842495; 9840.71; 1092.6
886; 0.297647552231554; 10743.8289126997; 9764.99; 1061.19
887; 0.30091743153879; 10685.4052541933; 9705.08; 1051.08
888; 0.310535916837878; 10628.7064673636; 9640.69; 1026.38
889; 0.312023997715774; 10562.5208850761; 9599.18; 995.81
890; 0.311987447224883; 10541.6885103878; 9591.44; 982.23
891; 0.312880807653993; 10512.8887427736; 9539.87; 1002.73
892; 0.312121761023408; 10530.7115150069; 9523.5; 1040.32
893; 0.312201898934091; 10581.5792689887; 9542.15; 1073.18
894; 0.30993015140274; 10674.3353837991; 9647.56; 1067.71
895; 0.309531603194206; 10773.5935155752; 9721.4; 1095.37
896; 0.310736707141362; 10933.7587286946; 9855.43; 1118.04
897; 0.310292776941643; 11027.1156310069; 9950.07; 1118.16
898; 0.311783477304681; 11203.2201432884; 10151.45; 1086.52
899; 0.31297583915266; 11417.9184869612; 10340.25; 1108.85
900; 0.309892044853661; 11539.6326949088; 10437.71; 1144.9
