# 05/03/2019 15:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_497.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.241451070131929; 11720.9309106915; 10854.74; 1160.02
877; 0.244657085316784; 11576.8626103196; 10731.66; 1116.86
878; 0.242394957960693; 11366.2571846531; 10529.15; 1116.23
879; 0.24864026589006; 11233.5005227185; 10353.69; 1143.48
880; 0.255432575133785; 11153.831741656; 10265.02; 1124.24
881; 0.245505287932401; 11000.7610635133; 10124.4; 1153.05
882; 0.240196552861221; 10917.8400830982; 10051.99; 1164.17
883; 0.23785125771396; 10810.376803079; 9956.93; 1158.58
884; 0.2395243132988; 10711.7686680868; 9877.48; 1124.44
885; 0.239890721760657; 10652.8013128833; 9840.71; 1092.6
886; 0.239881114524039; 10553.8591425731; 9764.99; 1061.19
887; 0.238008881290489; 10480.4625222361; 9705.08; 1051.08
888; 0.240346741396025; 10405.3891072547; 9640.69; 1026.38
889; 0.246637253820957; 10360.6462722354; 9599.18; 995.81
890; 0.242293208725165; 10329.4144368439; 9591.44; 982.23
891; 0.249857403358681; 10316.8941272121; 9539.87; 1002.73
892; 0.244684643431036; 10313.0931049505; 9523.5; 1040.32
893; 0.250966062719253; 10377.7037618569; 9542.15; 1073.18
894; 0.255007644453562; 10492.3812309143; 9647.56; 1067.71
895; 0.254076457175263; 10585.084347386; 9721.4; 1095.37
896; 0.249728751253931; 10722.0469160879; 9855.43; 1118.04
897; 0.252600393560431; 10826.8617608538; 9950.07; 1118.16
898; 0.257535795573112; 11020.221055328; 10151.45; 1086.52
899; 0.255231133255049; 11219.0863662352; 10340.25; 1108.85
900; 0.250740176016925; 11329.2988454282; 10437.71; 1144.9
