# 05/03/2019 14:55:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.30726868607229; 11793.1632677329; 10731.66; 1116.86
878; 0.302079857218612; 11572.3780479106; 10529.15; 1116.23
879; 0.301536901757587; 11420.6746181373; 10353.69; 1143.48
880; 0.303649761245271; 11321.6098770135; 10265.02; 1124.24
881; 0.299564455561851; 11193.731854633; 10124.4; 1153.05
882; 0.296147614352202; 11119.5300351992; 10051.99; 1164.17
883; 0.295922145644549; 11018.7440580292; 9956.93; 1158.58
884; 0.296579860995306; 10910.4992113002; 9877.48; 1124.44
885; 0.295251271936072; 10840.2109031498; 9840.71; 1092.6
886; 0.291574637135005; 10723.8576226102; 9764.99; 1061.19
887; 0.297611742556614; 10674.6360196721; 9705.08; 1051.08
888; 0.299778010255104; 10594.4785784727; 9640.69; 1026.38
889; 0.307687638596537; 10549.1328378024; 9599.18; 995.81
890; 0.302943367189179; 10514.1421342172; 9591.44; 982.23
891; 0.30967209431504; 10502.9100603406; 9539.87; 1002.73
892; 0.310201526514601; 10524.5149515169; 9523.5; 1040.32
893; 0.30955382506168; 10572.7629052868; 9542.15; 1073.18
894; 0.316131676268596; 10694.8805713049; 9647.56; 1067.71
895; 0.315722094920395; 10794.6369088356; 9721.4; 1095.37
896; 0.310693789793598; 10933.6097955046; 9855.43; 1118.04
897; 0.312333898471827; 11034.2004914671; 9950.07; 1118.16
898; 0.316400049732103; 11218.7936851754; 10151.45; 1086.52
899; 0.306738570575955; 11396.4417243841; 10340.25; 1108.85
900; 0.307545729304673; 11531.2896012547; 10437.71; 1144.9
