# 05/03/2019 14:17:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350597771887755; 11942.8497417075; 10731.66; 1116.86
878; 0.348626644963114; 11733.1266491656; 10529.15; 1116.23
879; 0.351606937255961; 11597.8468229154; 10353.69; 1143.48
880; 0.347931278995876; 11475.6933289556; 10265.02; 1124.24
881; 0.345929509465055; 11359.2375685452; 10124.4; 1153.05
882; 0.343757972194398; 11291.1537816808; 10051.99; 1164.17
883; 0.340995060465639; 11180.4725913539; 9956.93; 1158.58
884; 0.346995211913774; 11086.1012426331; 9877.48; 1124.44
885; 0.349968614150739; 11025.4430703235; 9840.71; 1092.6
886; 0.343644314986152; 10895.0931206693; 9764.99; 1061.19
887; 0.347594178118067; 10837.4682078788; 9705.08; 1051.08
888; 0.342667819797153; 10730.9389227097; 9640.69; 1026.38
889; 0.346142915149247; 10667.8594114677; 9599.18; 995.81
890; 0.34180468646082; 10632.5055846638; 9591.44; 982.23
891; 0.334051716003641; 10578.7275226599; 9539.87; 1002.73
892; 0.33513780648277; 10604.9838949287; 9523.5; 1040.32
893; 0.329049583480539; 10637.6711008836; 9542.15; 1073.18
894; 0.326384267393185; 10728.8466379791; 9647.56; 1067.71
895; 0.329316426225402; 10840.84823944; 9721.4; 1095.37
896; 0.325980384444333; 10986.6578384199; 9855.43; 1118.04
897; 0.334565560426373; 11111.367980231; 9950.07; 1118.16
898; 0.341642195607775; 11303.9455207187; 10151.45; 1086.52
899; 0.3345482201639; 11492.1985824071; 10340.25; 1108.85
900; 0.336145871143774; 11632.9867757821; 10437.71; 1144.9
