# 05/03/2019 16:37:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.361071949977143; 11979.0342758715; 10731.66; 1116.86
878; 0.36530961054085; 11790.7410090678; 10529.15; 1116.23
879; 0.356386366469035; 11614.7587744016; 10353.69; 1143.48
880; 0.354624775039579; 11498.9842419226; 10265.02; 1124.24
881; 0.337182538389299; 11328.0141886374; 10124.4; 1153.05
882; 0.329618341484695; 11240.1838560964; 10051.99; 1164.17
883; 0.327068136851624; 11130.5006528014; 9956.93; 1158.58
884; 0.327255727434549; 11017.3465179536; 9877.48; 1124.44
885; 0.321654365798443; 10929.5921139007; 9840.71; 1092.6
886; 0.323761746437898; 10829.7076282185; 9764.99; 1061.19
887; 0.325933302398914; 10766.9016628074; 9705.08; 1051.08
888; 0.333698069511318; 10702.4003205384; 9640.69; 1026.38
889; 0.344166804546875; 10661.758380295; 9599.18; 995.81
890; 0.343575233641681; 10637.8983010572; 9591.44; 982.23
891; 0.337610757699435; 10589.7956808581; 9539.87; 1002.73
892; 0.338259372072197; 10615.0571330016; 9523.5; 1040.32
893; 0.334312823788572; 10655.1942679257; 9542.15; 1073.18
894; 0.331717694160476; 10746.5158814882; 9647.56; 1067.71
895; 0.334192582974996; 10857.4238021932; 9721.4; 1095.37
896; 0.335543981040326; 11019.8457454875; 9855.43; 1118.04
897; 0.334918607203708; 11112.5934276707; 9950.07; 1118.16
898; 0.340967268885808; 11301.6687234323; 10151.45; 1086.52
899; 0.335356367405873; 11494.9812726552; 10340.25; 1108.85
900; 0.337471121621937; 11637.6991380469; 10437.71; 1144.9
