# 05/03/2019 14:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.335299702079591; 11890.0003892436; 10731.66; 1116.86
878; 0.332295254154326; 11676.7264472124; 10529.15; 1116.23
879; 0.33391987566389; 11535.2613730126; 10353.69; 1143.48
880; 0.34015523736089; 11448.6355540999; 10265.02; 1124.24
881; 0.334322774828467; 11317.8059138721; 10124.4; 1153.05
882; 0.326120111394436; 11227.5735884707; 10051.99; 1164.17
883; 0.322818716194227; 11115.2530795498; 9956.93; 1158.58
884; 0.318774000858344; 10987.8037618514; 9877.48; 1124.44
885; 0.324687935418175; 10939.8615212255; 9840.71; 1092.6
886; 0.326151671500516; 10837.567097017; 9764.99; 1061.19
887; 0.322060462351036; 10754.2847702434; 9705.08; 1051.08
888; 0.326362743854791; 10679.0618847918; 9640.69; 1026.38
889; 0.329252197232671; 10615.7111175337; 9599.18; 995.81
890; 0.323525651094913; 10576.8314660982; 9591.44; 982.23
891; 0.331736400884652; 10571.5271928503; 9539.87; 1002.73
892; 0.333457569160119; 10599.5617982003; 9523.5; 1040.32
893; 0.330565419723749; 10642.7178496816; 9542.15; 1073.18
894; 0.336567442664929; 10762.5827351307; 9647.56; 1067.71
895; 0.334636178335944; 10858.9317198259; 9721.4; 1095.37
896; 0.330572679517639; 11002.5941716383; 9855.43; 1118.04
897; 0.337351572205937; 11121.0384013239; 9950.07; 1118.16
898; 0.344276070395379; 11312.8306319078; 10151.45; 1086.52
899; 0.335407908763494; 11495.158744811; 10340.25; 1108.85
900; 0.331559919218751; 11616.6799212246; 10437.71; 1144.9
