# 05/03/2019 14:05:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.33988803564567; 11905.8514384868; 10731.66; 1116.86
878; 0.33233462923449; 11676.862428434; 10529.15; 1116.23
879; 0.335601596670481; 11541.2121221102; 10353.69; 1143.48
880; 0.335936541975045; 11433.9560403713; 10265.02; 1124.24
881; 0.334228863228871; 11317.4706849652; 10124.4; 1153.05
882; 0.32634103126023; 11228.3699507909; 10051.99; 1164.17
883; 0.331383633066417; 11145.9853152901; 9956.93; 1158.58
884; 0.333435659496975; 11038.8718788584; 9877.48; 1124.44
885; 0.335876796885083; 10977.7386726703; 9840.71; 1092.6
886; 0.332113920284507; 10857.1744516659; 9764.99; 1061.19
887; 0.330360257476644; 10781.3237447709; 9705.08; 1051.08
888; 0.338156069991619; 10716.5841158652; 9640.69; 1026.38
889; 0.338175955989875; 10643.2622729651; 9599.18; 995.81
890; 0.336967165736722; 10617.7715083318; 9591.44; 982.23
891; 0.332676788296464; 10574.4516757676; 9539.87; 1002.73
892; 0.33166134690044; 10593.7654200896; 9523.5; 1040.32
893; 0.328294379290745; 10635.1567621124; 9542.15; 1073.18
894; 0.338236072203293; 10768.1107798431; 9647.56; 1067.71
895; 0.334107793045849; 10857.1355750373; 9721.4; 1095.37
896; 0.335275118307106; 11018.9127291987; 9855.43; 1118.04
897; 0.338895684853136; 11126.3981128738; 9950.07; 1118.16
898; 0.348679238123467; 11327.6842745457; 10151.45; 1086.52
899; 0.344650728195664; 11526.9845089329; 10340.25; 1108.85
900; 0.340757796539685; 11649.3859875249; 10437.71; 1144.9
