# 05/03/2019 16:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_977.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.355571689815285; 11960.0328468296; 10731.66; 1116.86
878; 0.35340252899684; 11749.6200897525; 10529.15; 1116.23
879; 0.341071123029087; 11560.5659738581; 10353.69; 1143.48
880; 0.352503116904517; 11491.6016492316; 10265.02; 1124.24
881; 0.338312544370976; 11332.0478827881; 10124.4; 1153.05
882; 0.33194760200206; 11248.5802730661; 10051.99; 1164.17
883; 0.324218844963712; 11120.2769563781; 9956.93; 1158.58
884; 0.326444502396091; 11014.5209348321; 9877.48; 1124.44
885; 0.327074133060599; 10947.9394091989; 9840.71; 1092.6
886; 0.34011607523941; 10883.490208663; 9764.99; 1061.19
887; 0.336684674109941; 10801.9273545782; 9705.08; 1051.08
888; 0.33785925059625; 10715.6397405625; 9640.69; 1026.38
889; 0.351727031778034; 10685.0997772566; 9599.18; 995.81
890; 0.355378757797101; 10673.8493668638; 9591.44; 982.23
891; 0.364761509369801; 10674.230998108; 9539.87; 1002.73
892; 0.359882838653204; 10684.8356850107; 9523.5; 1040.32
893; 0.353337599933153; 10718.5343988735; 9542.15; 1073.18
894; 0.349761365869947; 10806.2932147383; 9647.56; 1067.71
895; 0.348812600216148; 10907.1217560693; 9721.4; 1095.37
896; 0.344998889026725; 11052.6564777717; 9855.43; 1118.04
897; 0.34774144162814; 11157.1022877547; 9950.07; 1118.16
898; 0.339836328422585; 11297.8536097408; 10151.45; 1086.52
899; 0.342325752898176; 11518.9789305539; 10340.25; 1108.85
900; 0.336838523057505; 11635.4497265938; 10437.71; 1144.9
