# 05/03/2019 14:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.325871516317765; 11857.4293839684; 10731.66; 1116.86
878; 0.317271431459246; 11624.8419112269; 10529.15; 1116.23
879; 0.319344195107385; 11483.685506636; 10353.69; 1143.48
880; 0.323237047762998; 11389.7664550655; 10265.02; 1124.24
881; 0.315597743477903; 11250.9646310349; 10124.4; 1153.05
882; 0.307008596141068; 11158.6812298038; 10051.99; 1164.17
883; 0.298542511272563; 11028.1463319109; 9956.93; 1158.58
884; 0.298749691395367; 10918.0569614488; 9877.48; 1124.44
885; 0.298979407115435; 10852.831592146; 9840.71; 1092.6
886; 0.299381458603892; 10749.5310090734; 9764.99; 1061.19
887; 0.303208853772512; 10692.8702224812; 9705.08; 1051.08
888; 0.305592386828084; 10612.9778872163; 9640.69; 1026.38
889; 0.31662210332168; 10576.7170467703; 9599.18; 995.81
890; 0.316393181388907; 10555.1074551683; 9591.44; 982.23
891; 0.32470905520688; 10549.6730589783; 9539.87; 1002.73
892; 0.322461061481767; 10564.0762584475; 9523.5; 1040.32
893; 0.313694693489082; 10586.5493039512; 9542.15; 1073.18
894; 0.312796528784315; 10683.8314774278; 9647.56; 1067.71
895; 0.304241340706357; 10755.6102795245; 9721.4; 1095.37
896; 0.302432698598681; 10904.9418854665; 9855.43; 1118.04
897; 0.301976224093591; 10998.248356047; 9950.07; 1118.16
898; 0.30322630565366; 11174.3533870018; 10151.45; 1086.52
899; 0.300114518845009; 11373.6331528798; 10340.25; 1108.85
900; 0.297116322383643; 11494.2044279772; 10437.71; 1144.9
