# 05/03/2019 16:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_960.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.358351465165489; 11969.635975139; 10731.66; 1116.86
878; 0.357240867607051; 11762.8757319275; 10529.15; 1116.23
879; 0.353277985567994; 11603.7598068146; 10353.69; 1143.48
880; 0.345150745721417; 11466.018092267; 10265.02; 1124.24
881; 0.332269130257893; 11310.4751791449; 10124.4; 1153.05
882; 0.324709049397101; 11222.4870535762; 10051.99; 1164.17
883; 0.314927469315258; 11086.9380750974; 9956.93; 1158.58
884; 0.324936848377567; 11009.2696154745; 9877.48; 1124.44
885; 0.327055788542534; 10947.8773083237; 9840.71; 1092.6
886; 0.330819940574236; 10852.9190909778; 9764.99; 1061.19
887; 0.3376266418364; 10804.9960859115; 9705.08; 1051.08
888; 0.34436894823125; 10736.3513172665; 9640.69; 1026.38
889; 0.356141274531401; 10698.7282819617; 9599.18; 995.81
890; 0.355338052203032; 10673.7253861381; 9591.44; 982.23
891; 0.355468183417629; 10645.3299593963; 9539.87; 1002.73
892; 0.358276445973452; 10679.6518836655; 9523.5; 1040.32
893; 0.351442226105405; 10712.2240367682; 9542.15; 1073.18
894; 0.34830795548074; 10801.4781749513; 9647.56; 1067.71
895; 0.340106987200361; 10877.5286887708; 9721.4; 1095.37
896; 0.33644444350773; 11022.9705599217; 9855.43; 1118.04
897; 0.340601821839643; 11132.3202210368; 9950.07; 1118.16
898; 0.342870400535014; 11308.0887462786; 10151.45; 1086.52
899; 0.331603800798565; 11482.0600746839; 10340.25; 1108.85
900; 0.326301407880546; 11597.981561324; 10437.71; 1144.9
