# 05/03/2019 14:06:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.345553431397103; 11925.4233518504; 10731.66; 1116.86
878; 0.336589462189539; 11691.556427295; 10529.15; 1116.23
879; 0.333815645301063; 11534.8925551557; 10353.69; 1143.48
880; 0.332855731898223; 11423.2359504663; 10265.02; 1124.24
881; 0.33179711994648; 11308.7902807788; 10124.4; 1153.05
882; 0.329512457666033; 11239.8021707137; 10051.99; 1164.17
883; 0.325552067161636; 11125.060762163; 9956.93; 1158.58
884; 0.332388909866242; 11035.2259385227; 9877.48; 1124.44
885; 0.330542773062175; 10959.6816407955; 9840.71; 1092.6
886; 0.335728915296287; 10869.0626656297; 9764.99; 1061.19
887; 0.343197144481071; 10823.1436036315; 9705.08; 1051.08
888; 0.351106582990166; 10757.7881100236; 9640.69; 1026.38
889; 0.350659321747095; 10681.8033361696; 9599.18; 995.81
890; 0.350737125204509; 10659.7119248093; 9591.44; 982.23
891; 0.354206062094794; 10641.4049257325; 9539.87; 1002.73
892; 0.345291347875951; 10637.7491970844; 9523.5; 1040.32
893; 0.334949937903909; 10657.3154435542; 9542.15; 1073.18
894; 0.333150358983287; 10751.2621927672; 9647.56; 1067.71
895; 0.330294985786047; 10844.1746656067; 9721.4; 1095.37
896; 0.328506815424811; 10995.4251422006; 9855.43; 1118.04
897; 0.338130748842044; 11123.7429721488; 9950.07; 1118.16
898; 0.341116828473775; 11302.1732476317; 10151.45; 1086.52
899; 0.33824468904595; 11504.9266192997; 10340.25; 1108.85
900; 0.336888374637458; 11635.6269902191; 10437.71; 1144.9
