# 05/03/2019 15:07:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.30853968648612; 11797.5541189771; 10731.66; 1116.86
878; 0.304225604975876; 11579.788354128; 10529.15; 1116.23
879; 0.300819090116955; 11418.1346504756; 10353.69; 1143.48
880; 0.299799343696368; 11308.2118351782; 10265.02; 1124.24
881; 0.296981601622398; 11184.512042529; 10124.4; 1153.05
882; 0.294123240203244; 11112.2326593451; 10051.99; 1164.17
883; 0.291423751423637; 11002.6031294349; 9956.93; 1158.58
884; 0.292310499620453; 10895.6285713808; 9877.48; 1124.44
885; 0.292055635016028; 10829.392856654; 9840.71; 1092.6
886; 0.295995562694888; 10738.3962067031; 9764.99; 1061.19
887; 0.303232144428073; 10692.9460985038; 9705.08; 1051.08
888; 0.299326576764767; 10593.0422753007; 9640.69; 1026.38
889; 0.298356071432227; 10520.3226173161; 9599.18; 995.81
890; 0.294892801442857; 10489.6217947732; 9591.44; 982.23
891; 0.299874919303137; 10472.4421163836; 9539.87; 1002.73
892; 0.302836023376043; 10500.7466005034; 9523.5; 1040.32
893; 0.300969991989289; 10544.1843240354; 9542.15; 1073.18
894; 0.303967135231771; 10654.5803577397; 9647.56; 1067.71
895; 0.30532554551535; 10759.2958265181; 9721.4; 1095.37
896; 0.311589875716572; 10936.7194223105; 9855.43; 1118.04
897; 0.316567061374724; 11048.8940645977; 9950.07; 1118.16
898; 0.318486049056801; 11225.830593698; 10151.45; 1086.52
899; 0.317754936858525; 11434.3743354626; 10340.25; 1108.85
900; 0.31115524429066; 11544.124414367; 10437.71; 1144.9
