# 05/03/2019 15:20:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_476.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.264075732174164; 11643.9470807794; 10731.66; 1116.86
878; 0.262735312266958; 11436.5022791527; 10529.15; 1116.23
879; 0.260273309982046; 11274.6639061582; 10353.69; 1143.48
880; 0.263098745495385; 11180.5072047498; 10265.02; 1124.24
881; 0.260113435888581; 11052.9066290392; 10124.4; 1153.05
882; 0.250281494375784; 10954.1938414866; 10051.99; 1164.17
883; 0.239443269636339; 10816.089186098; 9956.93; 1158.58
884; 0.242073924002742; 10720.6492334417; 9877.48; 1124.44
885; 0.241052951763406; 10656.7357580418; 9840.71; 1092.6
886; 0.241145594844597; 10558.0174920466; 9764.99; 1061.19
887; 0.24304601228954; 10496.8724281089; 9705.08; 1051.08
888; 0.246901583805759; 10426.244318812; 9640.69; 1026.38
889; 0.258219550703765; 10396.4053811885; 9599.18; 995.81
890; 0.261623678869596; 10388.2910058317; 9591.44; 982.23
891; 0.2684663261993; 10374.7654643596; 9539.87; 1002.73
892; 0.270726629367524; 10397.1301423646; 9523.5; 1040.32
893; 0.264474283270117; 10422.6773506162; 9542.15; 1073.18
894; 0.262366600799878; 10516.7609022456; 9647.56; 1067.71
895; 0.259675184334471; 10604.1161501215; 9721.4; 1095.37
896; 0.263300580199118; 10769.1443227224; 9855.43; 1118.04
897; 0.268362074729711; 10881.5715417517; 9950.07; 1118.16
898; 0.259169995532699; 11025.7338642187; 10151.45; 1086.52
899; 0.244570176704678; 11182.3775361022; 10340.25; 1108.85
900; 0.246207014809096; 11313.1797055615; 10437.71; 1144.9
