# 05/03/2019 15:01:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_361.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.299874476149421; 11767.6189205501; 10731.66; 1116.86
878; 0.289333459577371; 11528.3585636206; 10529.15; 1116.23
879; 0.283850330018516; 11358.0909015733; 10353.69; 1143.48
880; 0.289997164812304; 11274.1038453049; 10265.02; 1124.24
881; 0.286879832290532; 11148.4525450347; 10124.4; 1153.05
882; 0.287747771496709; 11089.2506471405; 10051.99; 1164.17
883; 0.285437087769791; 10981.1220617895; 9956.93; 1158.58
884; 0.285198454738223; 10870.8565623498; 9877.48; 1124.44
885; 0.284489423889887; 10803.7793011072; 9840.71; 1092.6
886; 0.285362630892786; 10703.4289196351; 9764.99; 1061.19
887; 0.286192065012428; 10637.4331290517; 9705.08; 1051.08
888; 0.291893233066044; 10569.391980492; 9640.69; 1026.38
889; 0.301980991821027; 10531.514173226; 9599.18; 995.81
890; 0.304543399621162; 10519.0154983496; 9591.44; 982.23
891; 0.315989963849614; 10522.5578153998; 9539.87; 1002.73
892; 0.320642708582385; 10558.2084651459; 9523.5; 1040.32
893; 0.316184262497696; 10594.8379495474; 9542.15; 1073.18
894; 0.322272651145151; 10715.2251612302; 9647.56; 1067.71
895; 0.311171688627064; 10779.1686724886; 9721.4; 1095.37
896; 0.305404134851589; 10915.2534611618; 9855.43; 1118.04
897; 0.309785738831027; 11025.3556700204; 9950.07; 1118.16
898; 0.307265699040654; 11187.9798735564; 10151.45; 1086.52
899; 0.301955443311496; 11379.9720009193; 10340.25; 1108.85
900; 0.301910549115114; 11511.2518718458; 10437.71; 1144.9
