# 05/03/2019 14:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.341024111869887; 11909.7761749766; 10731.66; 1116.86
878; 0.336211135254177; 11690.2498811588; 10529.15; 1116.23
879; 0.32918513720548; 11518.5075592121; 10353.69; 1143.48
880; 0.329712968197353; 11412.3002846566; 10265.02; 1124.24
881; 0.323758487423149; 11280.0954017126; 10124.4; 1153.05
882; 0.314388426481125; 11185.2837211263; 10051.99; 1164.17
883; 0.313310223324737; 11081.1351483706; 9956.93; 1158.58
884; 0.31191518046451; 10963.9137606561; 9877.48; 1124.44
885; 0.311739759037953; 10896.0286398248; 9840.71; 1092.6
886; 0.320606967931313; 10819.3328747893; 9764.99; 1061.19
887; 0.322123769154279; 10754.4910103992; 9705.08; 1051.08
888; 0.322894836967015; 10668.0282203214; 9640.69; 1026.38
889; 0.3354853003048; 10634.9551598966; 9599.18; 995.81
890; 0.333283545834305; 10606.551972558; 9591.44; 982.23
891; 0.335404994936472; 10582.9360446709; 9539.87; 1002.73
892; 0.332964465597189; 10597.9705615462; 9523.5; 1040.32
893; 0.3260727250091; 10627.7600983067; 9542.15; 1073.18
894; 0.323324060544116; 10718.7084018387; 9647.56; 1067.71
895; 0.323616549801228; 10821.4725991137; 9721.4; 1095.37
896; 0.328310462844679; 10994.7437530269; 9855.43; 1118.04
897; 0.327394513627045; 11086.4768283934; 9950.07; 1118.16
898; 0.325729555209465; 11250.2658317996; 10151.45; 1086.52
899; 0.325470585108095; 11460.9415970045; 10340.25; 1108.85
900; 0.322801860599553; 11585.5377744154; 10437.71; 1144.9
