# 05/03/2019 15:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_442.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.278768523493213; 11694.7054128329; 10731.66; 1116.86
878; 0.264946410557017; 11444.13827241; 10529.15; 1116.23
879; 0.264839948236608; 11290.8228994549; 10353.69; 1143.48
880; 0.27475146749302; 11221.0544064069; 10265.02; 1124.24
881; 0.271887075437788; 11094.9340711512; 10124.4; 1153.05
882; 0.269022669535333; 11021.7512142963; 10051.99; 1164.17
883; 0.259530136892427; 10888.1639474776; 9956.93; 1158.58
884; 0.266008043595005; 10804.0143185199; 9877.48; 1124.44
885; 0.274898188553726; 10771.3105218266; 9840.71; 1092.6
886; 0.285383875482231; 10703.4987842474; 9764.99; 1061.19
887; 0.291549307317739; 10654.8858897571; 9705.08; 1051.08
888; 0.293602645596193; 10574.8307321395; 9640.69; 1026.38
889; 0.292775419716769; 10503.0929490783; 9599.18; 995.81
890; 0.293507314846504; 10485.4018923827; 9591.44; 982.23
891; 0.298393605900456; 10467.8354237726; 9539.87; 1002.73
892; 0.297882644121767; 10484.762131472; 9523.5; 1040.32
893; 0.293444849495654; 10519.1304938444; 9542.15; 1073.18
894; 0.285491738989739; 10593.3727534412; 9647.56; 1067.71
895; 0.277720271194549; 10665.4569734372; 9721.4; 1095.37
896; 0.273229697706728; 10803.6006724648; 9855.43; 1118.04
897; 0.273228926579094; 10898.4646888395; 9950.07; 1118.16
898; 0.265971561553567; 11048.6782618186; 10151.45; 1086.52
899; 0.25758311362124; 11227.184931062; 10340.25; 1108.85
900; 0.25740166544086; 11352.9859535681; 10437.71; 1144.9
