# 05/03/2019 14:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349411863119665; 11938.7528516253; 10731.66; 1116.86
878; 0.347145126491838; 11728.0102483669; 10529.15; 1116.23
879; 0.346588133209513; 11580.0878465254; 10353.69; 1143.48
880; 0.344517849875832; 11463.81584669; 10265.02; 1124.24
881; 0.334425014149245; 11318.1708695952; 10124.4; 1153.05
882; 0.323711388255698; 11218.8907281007; 10051.99; 1164.17
883; 0.316956209447883; 11094.2175059363; 9956.93; 1158.58
884; 0.317028106050659; 10981.7226244768; 9877.48; 1124.44
885; 0.320101192891368; 10924.334227243; 9840.71; 1092.6
886; 0.326467244374998; 10838.6048848537; 9764.99; 1061.19
887; 0.332350418525336; 10787.8072679286; 9705.08; 1051.08
888; 0.342488508892184; 10730.3684182454; 9640.69; 1026.38
889; 0.354000741109053; 10692.1196128314; 9599.18; 995.81
890; 0.357604916231195; 10680.629779841; 9591.44; 982.23
891; 0.361138274034144; 10662.9632060133; 9539.87; 1002.73
892; 0.367430367880446; 10709.1914310587; 9523.5; 1040.32
893; 0.359209709053275; 10738.0847030549; 9542.15; 1073.18
894; 0.358693474670475; 10835.8846223515; 9647.56; 1067.71
895; 0.352011092513585; 10917.9944192166; 9721.4; 1095.37
896; 0.345385213315208; 11053.9971130082; 9855.43; 1118.04
897; 0.345138008293554; 11148.0656078607; 9950.07; 1118.16
898; 0.342470808397732; 11306.7407624691; 10151.45; 1086.52
899; 0.328711099190005; 11472.099646511; 10340.25; 1108.85
900; 0.323518110211868; 11588.0846345757; 10437.71; 1144.9
