# 05/03/2019 14:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_259.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.328589624411136; 11866.8194739904; 10731.66; 1116.86
878; 0.319985996700641; 11634.2166197023; 10529.15; 1116.23
879; 0.316041667375749; 11471.9995528768; 10353.69; 1143.48
880; 0.319554927700685; 11376.9540268; 10265.02; 1124.24
881; 0.319747829953624; 11265.7788707939; 10124.4; 1153.05
882; 0.312431812659222; 11178.230604751; 10051.99; 1164.17
883; 0.309943057441132; 11069.0532406001; 9956.93; 1158.58
884; 0.314154559425158; 10971.7137558411; 9877.48; 1124.44
885; 0.314823321190286; 10906.4672846305; 9840.71; 1092.6
886; 0.32255278696047; 10825.7318636892; 9764.99; 1061.19
887; 0.328656307739537; 10775.7726374435; 9705.08; 1051.08
888; 0.325584340012586; 10676.5852765392; 9640.69; 1026.38
889; 0.334093789129858; 10630.6590172388; 9599.18; 995.81
890; 0.33191153177089; 10602.373104685; 9591.44; 982.23
891; 0.332075510817214; 10572.5817807705; 9539.87; 1002.73
892; 0.325919226703103; 10575.2356977006; 9523.5; 1040.32
893; 0.323306007611437; 10618.5487288308; 9542.15; 1073.18
894; 0.32076566689468; 10710.2326352525; 9647.56; 1067.71
895; 0.31933764242889; 10806.9272714494; 9721.4; 1095.37
896; 0.317316783445067; 10956.5931256365; 9855.43; 1118.04
897; 0.317963484728291; 11053.7411373747; 9950.07; 1118.16
898; 0.318805592368445; 11226.9085408605; 10151.45; 1086.52
899; 0.314751095030574; 11424.0312186056; 10340.25; 1108.85
900; 0.311626063460984; 11545.7985661808; 10437.71; 1144.9
