# 05/03/2019 14:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.351773448900766; 12116.7056806406; 10854.74; 1160.02
877; 0.352664128213487; 11949.9882627853; 10731.66; 1116.86
878; 0.342591246514809; 11712.283495307; 10529.15; 1116.23
879; 0.340906087560182; 11559.9819978812; 10353.69; 1143.48
880; 0.344003378451163; 11462.0256746935; 10265.02; 1124.24
881; 0.334356911385278; 11317.9277684744; 10124.4; 1153.05
882; 0.331741447172289; 11247.8371351053; 10051.99; 1164.17
883; 0.327162522261112; 11130.839322131; 9956.93; 1158.58
884; 0.331471319733748; 11032.0298744616; 9877.48; 1124.44
885; 0.331720879140431; 10963.6698305212; 9840.71; 1092.6
886; 0.328599951637589; 10845.618471367; 9764.99; 1061.19
887; 0.328093229050394; 10773.9382463407; 9705.08; 1051.08
888; 0.336079344504031; 10709.9767031033; 9640.69; 1026.38
889; 0.340573598982734; 10650.6647405309; 9599.18; 995.81
890; 0.336824370486981; 10617.3365838675; 9591.44; 982.23
891; 0.343543230609576; 10608.2449023871; 9539.87; 1002.73
892; 0.341707011674625; 10626.1826062649; 9523.5; 1040.32
893; 0.337884068020481; 10667.0841884997; 9542.15; 1073.18
894; 0.343156621742626; 10784.4121920126; 9647.56; 1067.71
895; 0.337222610774681; 10867.7238024837; 9721.4; 1095.37
896; 0.333025580784289; 11011.1063101906; 9855.43; 1118.04
897; 0.335271688512082; 11113.8189949698; 9950.07; 1118.16
898; 0.335617411886443; 11283.6215199325; 10151.45; 1086.52
899; 0.320879265924642; 11445.1323255572; 10340.25; 1108.85
900; 0.315446664966417; 11559.3839665709; 10437.71; 1144.9
