# 05/03/2019 15:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_685.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.324931637230779; 11854.1824383233; 10731.66; 1116.86
878; 0.321599521022496; 11639.788900635; 10529.15; 1116.23
879; 0.318916410112387; 11482.1717946927; 10353.69; 1143.48
880; 0.324761228086689; 11395.0700439573; 10265.02; 1124.24
881; 0.325228424219873; 11285.3425203605; 10124.4; 1153.05
882; 0.323223130859664; 11217.130679083; 10051.99; 1164.17
883; 0.328079774569088; 11134.130564134; 9956.93; 1158.58
884; 0.329660086059052; 11025.7211548613; 9877.48; 1124.44
885; 0.331049168433143; 10961.3959183575; 9840.71; 1092.6
886; 0.338869634003742; 10879.3911822315; 9764.99; 1061.19
887; 0.332503336557206; 10788.3054424866; 9705.08; 1051.08
888; 0.337374690267294; 10714.0980393985; 9640.69; 1026.38
889; 0.337011341469424; 10639.66664958; 9599.18; 995.81
890; 0.333171363753; 10606.2102894019; 9591.44; 982.23
891; 0.335748286799264; 10584.003637852; 9539.87; 1002.73
892; 0.333018736544964; 10598.1456929544; 9523.5; 1040.32
893; 0.325672812674345; 10626.4286503328; 9542.15; 1073.18
894; 0.328226929383803; 10734.9512391742; 9647.56; 1067.71
895; 0.318236511391508; 10803.184186978; 9721.4; 1095.37
896; 0.320650748957959; 10968.1627622787; 9855.43; 1118.04
897; 0.321734465598328; 11066.8304477695; 9950.07; 1118.16
898; 0.318033086284179; 11224.3025694281; 10151.45; 1086.52
899; 0.310115815601232; 11408.070579015; 10340.25; 1108.85
900; 0.308493817252563; 11534.660838574; 10437.71; 1144.9
