# 05/03/2019 16:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_944.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346112055695355; 11927.3531987398; 10731.66; 1116.86
878; 0.343472603925332; 11715.3272492976; 10529.15; 1116.23
879; 0.332173903710673; 11529.0832727306; 10353.69; 1143.48
880; 0.336942982722816; 11437.4580852982; 10265.02; 1124.24
881; 0.325478444483394; 11286.23499818; 10124.4; 1153.05
882; 0.316013617587322; 11191.1421393159; 10051.99; 1164.17
883; 0.31410486333347; 11083.9864386331; 9956.93; 1158.58
884; 0.318957581560225; 10988.4431929687; 9877.48; 1124.44
885; 0.317915638789439; 10916.9355688581; 9840.71; 1092.6
886; 0.31995263864072; 10817.1810580969; 9764.99; 1061.19
887; 0.326654754646996; 10769.2520014198; 9705.08; 1051.08
888; 0.328130772686425; 10684.6871329699; 9640.69; 1026.38
889; 0.347215768554178; 10671.1717321745; 9599.18; 995.81
890; 0.350687222083373; 10659.5599303398; 9591.44; 982.23
891; 0.348594907955718; 10623.9549639185; 9539.87; 1002.73
892; 0.349310029046672; 10650.7174115948; 9523.5; 1040.32
893; 0.344148088756752; 10687.9393034655; 9542.15; 1073.18
894; 0.339201904752705; 10771.3105107571; 9647.56; 1067.71
895; 0.339612689700821; 10875.8484189101; 9721.4; 1095.37
896; 0.333097787947372; 11011.3568858599; 9855.43; 1118.04
897; 0.330469532780736; 11097.1504121532; 9950.07; 1118.16
898; 0.335371172666076; 11282.7908567353; 10151.45; 1086.52
899; 0.330575761655727; 11478.5202315107; 10340.25; 1108.85
900; 0.325535145035687; 11595.2568627297; 10437.71; 1144.9
