# 05/03/2019 15:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_636.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.319358406244875; 11834.9289212175; 10731.66; 1116.86
878; 0.31819119851433; 11628.0183123225; 10529.15; 1116.23
879; 0.310044017921819; 11450.7769440517; 10353.69; 1143.48
880; 0.32153397321437; 11383.8403798382; 10265.02; 1124.24
881; 0.310647230459308; 11233.2931711228; 10124.4; 1153.05
882; 0.30590944564137; 11154.7190599052; 10051.99; 1164.17
883; 0.303272494428576; 11045.118237134; 9956.93; 1158.58
884; 0.310398412393669; 10958.6306960845; 9877.48; 1124.44
885; 0.311119935725213; 10893.9303797333; 9840.71; 1092.6
886; 0.320802709908062; 10819.9765886793; 9764.99; 1061.19
887; 0.318683100214712; 10743.2820397672; 9705.08; 1051.08
888; 0.313849013103545; 10639.2475786842; 9640.69; 1026.38
889; 0.317934710229788; 10580.7695809019; 9599.18; 995.81
890; 0.312004265062054; 10541.7397340022; 9591.44; 982.23
891; 0.310745558259161; 10506.2483940183; 9539.87; 1002.73
892; 0.30735883086132; 10515.3416218963; 9523.5; 1040.32
893; 0.297504686195973; 10532.6471095602; 9542.15; 1073.18
894; 0.290780797616223; 10610.8950086221; 9647.56; 1067.71
895; 0.288759478960896; 10702.9826500046; 9721.4; 1095.37
896; 0.290259304850781; 10862.6973745916; 9855.43; 1118.04
897; 0.295493281614043; 10975.7456573297; 9950.07; 1118.16
898; 0.30674140750826; 11186.211228903; 10151.45; 1086.52
899; 0.301841982934255; 11379.5813232446; 10340.25; 1108.85
900; 0.305011672145692; 11522.2789307969; 10437.71; 1144.9
