# 05/03/2019 15:22:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_490.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.257627841196315; 11621.6719266449; 10731.66; 1116.86
878; 0.254561381544041; 11408.2737376328; 10529.15; 1116.23
879; 0.251012173094899; 11241.8934871897; 10353.69; 1143.48
880; 0.253237461451097; 11146.1935505818; 10265.02; 1124.24
881; 0.244641700127428; 10997.6783815329; 10124.4; 1153.05
882; 0.240325152962671; 10918.3036551487; 10051.99; 1164.17
883; 0.238858386903578; 10813.9905371219; 9956.93; 1158.58
884; 0.232226019906888; 10686.3479356802; 9877.48; 1124.44
885; 0.237444319260691; 10644.5196161029; 9840.71; 1092.6
886; 0.241561853821154; 10559.3863945656; 9764.99; 1061.19
887; 0.24424558508796; 10500.7803822029; 9705.08; 1051.08
888; 0.250742931231305; 10438.4661402101; 9640.69; 1026.38
889; 0.257188222539023; 10393.2212652413; 9599.18; 995.81
890; 0.261707657101548; 10388.5467859617; 9591.44; 982.23
891; 0.265704521858569; 10366.1766109635; 9539.87; 1002.73
892; 0.267957809950251; 10388.1952100776; 9523.5; 1040.32
893; 0.260836623359469; 10410.5663090285; 9542.15; 1073.18
894; 0.257455754470696; 10500.4916360848; 9647.56; 1067.71
895; 0.254376533310593; 10586.1043988461; 9721.4; 1095.37
896; 0.250410284310107; 10724.4119944875; 9855.43; 1118.04
897; 0.253432216649883; 10829.7490708102; 9950.07; 1118.16
898; 0.249867833123701; 10994.3539566804; 10151.45; 1086.52
899; 0.24597392369238; 11187.2110526331; 10340.25; 1108.85
900; 0.248616878142772; 11321.748764184; 10437.71; 1144.9
