# 05/03/2019 16:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_796.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.353047053545221; 11951.3111326688; 10731.66; 1116.86
878; 0.343626558715335; 11715.8589297496; 10529.15; 1116.23
879; 0.341789448494417; 11563.1077596822; 10353.69; 1143.48
880; 0.340797594066762; 11450.8707200031; 10265.02; 1124.24
881; 0.327592762160459; 11293.7823129596; 10124.4; 1153.05
882; 0.3215856870724; 11211.2280929618; 10051.99; 1164.17
883; 0.325186090881388; 11123.7475831226; 9956.93; 1158.58
884; 0.320921073843988; 10995.2822455043; 9877.48; 1124.44
885; 0.319098856165205; 10920.9410616302; 9840.71; 1092.6
886; 0.328957408799016; 10846.7939991904; 9764.99; 1061.19
887; 0.329199688590664; 10777.5428571621; 9705.08; 1051.08
888; 0.335493315318044; 10708.1121635936; 9640.69; 1026.38
889; 0.337919740651781; 10642.471235377; 9599.18; 995.81
890; 0.335300382254762; 10612.6948344625; 9591.44; 982.23
891; 0.339864863846103; 10596.8056587004; 9539.87; 1002.73
892; 0.337338998736189; 10612.0871041927; 9523.5; 1040.32
893; 0.328767384536789; 10636.7315619416; 9542.15; 1073.18
894; 0.331087614045645; 10744.4284732487; 9647.56; 1067.71
895; 0.323921947441093; 10822.5107400112; 9721.4; 1095.37
896; 0.322936600588704; 10976.095199697; 9855.43; 1118.04
897; 0.31965446388824; 11059.6106317738; 9950.07; 1118.16
898; 0.320735489900624; 11233.4188557159; 10151.45; 1086.52
899; 0.311086374058872; 11411.4124991689; 10340.25; 1108.85
900; 0.309044268836837; 11536.6181495255; 10437.71; 1144.9
