# 05/03/2019 15:54:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.348617638040536; 11936.009088414; 10731.66; 1116.86
878; 0.35112054880527; 11741.7393069604; 10529.15; 1116.23
879; 0.346882097635953; 11581.1280360328; 10353.69; 1143.48
880; 0.347242138426864; 11473.2953723556; 10265.02; 1124.24
881; 0.338412217329266; 11332.4036775673; 10124.4; 1153.05
882; 0.3243016891381; 11221.0186190383; 10051.99; 1164.17
883; 0.317710885922908; 11096.9254009088; 9956.93; 1158.58
884; 0.318990219374703; 10988.5568739491; 9877.48; 1124.44
885; 0.311580018539877; 10895.4878774733; 9840.71; 1092.6
886; 0.316767373475053; 10806.7060467352; 9764.99; 1061.19
887; 0.318988806048923; 10744.2779646231; 9705.08; 1051.08
888; 0.32463816895994; 10673.5748918131; 9640.69; 1026.38
889; 0.339450790349768; 10647.1981883741; 9599.18; 995.81
890; 0.34534280277128; 10643.2819469294; 9591.44; 982.23
891; 0.349735316324288; 10627.5014860761; 9539.87; 1002.73
892; 0.349824899523534; 10652.378889703; 9523.5; 1040.32
893; 0.341619567098071; 10679.5209708792; 9542.15; 1073.18
894; 0.335094874016196; 10757.7042254645; 9647.56; 1067.71
895; 0.333054281676075; 10853.554364523; 9721.4; 1095.37
896; 0.327068090151192; 10990.4324304945; 9855.43; 1118.04
897; 0.327491257067727; 11086.8126309252; 9950.07; 1118.16
898; 0.323941174264665; 11244.2329088916; 10151.45; 1086.52
899; 0.318912607096858; 11438.3605368816; 10340.25; 1108.85
900; 0.319013138382234; 11572.0657312788; 10437.71; 1144.9
