# 05/03/2019 15:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.265898709887763; 11650.2448159139; 10731.66; 1116.86
878; 0.263480122868597; 11439.074470881; 10529.15; 1116.23
879; 0.264458637107389; 11289.473634714; 10353.69; 1143.48
880; 0.270833388406171; 11207.4209272185; 10265.02; 1124.24
881; 0.268328833434699; 11082.2324924099; 10124.4; 1153.05
882; 0.256117059469558; 10975.2296326384; 10051.99; 1164.17
883; 0.25136137527681; 10858.8531775747; 9956.93; 1158.58
884; 0.252984234929446; 10758.6510072328; 9877.48; 1124.44
885; 0.255050725192174; 10704.1217933073; 9840.71; 1092.6
886; 0.25789265484639; 10613.0916019466; 9764.99; 1061.19
887; 0.260609331204505; 10554.0900010217; 9705.08; 1051.08
888; 0.26242998265094; 10475.6502423749; 9640.69; 1026.38
889; 0.272783010868679; 10441.3685144979; 9599.18; 995.81
890; 0.27274010364742; 10422.1493106446; 9591.44; 982.23
891; 0.272520149239783; 10387.3723283851; 9539.87; 1002.73
892; 0.268760707876544; 10390.7861477747; 9523.5; 1040.32
893; 0.259714578570893; 10406.8306296545; 9542.15; 1073.18
894; 0.257397717528852; 10500.2993640423; 9647.56; 1067.71
895; 0.252903954946555; 10581.0986501929; 9721.4; 1095.37
896; 0.255195014343254; 10741.0161218249; 9855.43; 1118.04
897; 0.255408489765681; 10836.6088383692; 9950.07; 1118.16
898; 0.249650315730923; 10993.6201836743; 10151.45; 1086.52
899; 0.246677045013705; 11189.632107538; 10340.25; 1108.85
900; 0.246072855535983; 11312.7026583115; 10437.71; 1144.9
