# 05/03/2019 16:40:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_957.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344112391137223; 11920.4450738347; 10731.66; 1116.86
878; 0.334335966700103; 11683.7740159748; 10529.15; 1116.23
879; 0.340002465516389; 11556.7845423933; 10353.69; 1143.48
880; 0.343236495506273; 11459.3572031192; 10265.02; 1124.24
881; 0.339240966314746; 11335.3619981331; 10124.4; 1153.05
882; 0.336750779518544; 11265.8945583972; 10051.99; 1164.17
883; 0.334761152742199; 11158.1043740554; 9956.93; 1158.58
884; 0.33601954152981; 11047.8718148982; 9877.48; 1124.44
885; 0.341093720743703; 10995.3992912822; 9840.71; 1092.6
886; 0.345313498172523; 10900.5823694234; 9764.99; 1061.19
887; 0.350360972738732; 10846.4818387141; 9705.08; 1051.08
888; 0.354158732550607; 10767.4989803708; 9640.69; 1026.38
889; 0.358272394617745; 10705.3078884189; 9599.18; 995.81
890; 0.359990862965206; 10687.8968745592; 9591.44; 982.23
891; 0.362092042696119; 10665.9293028836; 9539.87; 1002.73
892; 0.353397641335483; 10663.9080656289; 9523.5; 1040.32
893; 0.340078052696466; 10674.3887305147; 9542.15; 1073.18
894; 0.342938955543778; 10783.6910801948; 9647.56; 1067.71
895; 0.338242179889789; 10871.1896327916; 9721.4; 1095.37
896; 0.334716475010592; 11016.9741068799; 9855.43; 1118.04
897; 0.340736330814334; 11132.7871100986; 9950.07; 1118.16
898; 0.336368665443156; 11286.1557981047; 10151.45; 1086.52
899; 0.329777880713731; 11475.7728911733; 10340.25; 1108.85
900; 0.33015395060386; 11611.6805391791; 10437.71; 1144.9
