# 05/03/2019 14:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.341439346542757; 11911.2106620627; 10731.66; 1116.86
878; 0.343921073745385; 11716.8760327856; 10529.15; 1116.23
879; 0.340816940448963; 11559.6665519246; 10353.69; 1143.48
880; 0.335322110176707; 11431.8180429114; 10265.02; 1124.24
881; 0.322312288186334; 11274.9330171795; 10124.4; 1153.05
882; 0.312548457099934; 11178.6510795558; 10051.99; 1164.17
883; 0.30300062521818; 11044.1427286977; 9956.93; 1158.58
884; 0.300019808493977; 10922.480914441; 9877.48; 1124.44
885; 0.294552291335136; 10837.8446754369; 9840.71; 1092.6
886; 0.300378631905389; 10752.8102970194; 9764.99; 1061.19
887; 0.305258249293428; 10699.5467190029; 9705.08; 1051.08
888; 0.309023716281128; 10623.8951751071; 9640.69; 1026.38
889; 0.327162588078889; 10609.2596716629; 9599.18; 995.81
890; 0.330026163249189; 10596.6306665029; 9591.44; 982.23
891; 0.330385969266132; 10567.3275256175; 9539.87; 1002.73
892; 0.33396215577404; 10601.1900904609; 9523.5; 1040.32
893; 0.324009689420979; 10620.8915315857; 9542.15; 1073.18
894; 0.326238054097592; 10728.3622442794; 9647.56; 1067.71
895; 0.32497725066131; 10826.0980415785; 9721.4; 1095.37
896; 0.323112171195842; 10976.7044705854; 9855.43; 1118.04
897; 0.319437558867889; 11058.8577408853; 9950.07; 1118.16
898; 0.32424383100573; 11245.2538909099; 10151.45; 1086.52
899; 0.321572294273376; 11447.518627369; 10340.25; 1108.85
900; 0.328283017174874; 11605.0278224015; 10437.71; 1144.9
