# 05/03/2019 15:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.242678840835815; 11570.0284841098; 10731.66; 1116.86
878; 0.245193598498075; 11375.9222458442; 10529.15; 1116.23
879; 0.251550065598071; 11243.7968131964; 10353.69; 1143.48
880; 0.255347023438966; 11153.534053114; 10265.02; 1124.24
881; 0.257049599310577; 11041.9698907533; 10124.4; 1153.05
882; 0.253653024882068; 10966.3473879645; 10051.99; 1164.17
883; 0.25646655846217; 10877.1713580652; 9956.93; 1158.58
884; 0.258751161608013; 10778.7378264427; 9877.48; 1124.44
885; 0.257248399408223; 10711.5614813715; 9840.71; 1092.6
886; 0.259108243701931; 10617.0891677412; 9764.99; 1061.19
887; 0.26691684196317; 10574.6385350704; 9705.08; 1051.08
888; 0.259906479460117; 10467.6213395241; 9640.69; 1026.38
889; 0.261965973191395; 10407.9720618974; 9599.18; 995.81
890; 0.254935604160494; 10367.9205291147; 9591.44; 982.23
891; 0.260901559931858; 10351.2400221374; 9539.87; 1002.73
892; 0.264499759609381; 10377.0361415417; 9523.5; 1040.32
893; 0.265187456679291; 10425.0517542245; 9542.15; 1073.18
894; 0.258130556341868; 10502.7272041543; 9647.56; 1067.71
895; 0.257002630264453; 10595.031313441; 9721.4; 1095.37
896; 0.258995345859785; 10754.2041570929; 9855.43; 1118.04
897; 0.253371368965506; 10829.537864693; 9950.07; 1118.16
898; 0.251133485766962; 10998.6235083367; 10151.45; 1086.52
899; 0.247961434489866; 11194.0546408147; 10340.25; 1108.85
900; 0.244196079411497; 11306.0291659158; 10437.71; 1144.9
