# 05/03/2019 14:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_292.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343467200462073; 11918.2161711152; 10731.66; 1116.86
878; 0.336615565688384; 11691.6465753187; 10529.15; 1116.23
879; 0.335299266515497; 11540.1423305753; 10353.69; 1143.48
880; 0.336281504104654; 11435.1563821486; 10265.02; 1124.24
881; 0.32826588938756; 11296.1851226815; 10124.4; 1153.05
882; 0.321999689731162; 11212.7204717334; 10051.99; 1164.17
883; 0.313446670568504; 11081.6247420145; 9956.93; 1158.58
884; 0.315502735757162; 10976.4095974485; 9877.48; 1124.44
885; 0.319273920676973; 10921.5336996787; 9840.71; 1092.6
886; 0.32499010175444; 10833.7471775897; 9764.99; 1061.19
887; 0.32514680272975; 10764.3394134749; 9705.08; 1051.08
888; 0.319797028234926; 10658.1720784901; 9640.69; 1026.38
889; 0.326195501317448; 10606.2738942114; 9599.18; 995.81
890; 0.332694711189904; 10604.7585053891; 9591.44; 982.23
891; 0.327068221221778; 10557.0097593884; 9539.87; 1002.73
892; 0.321953780112757; 10562.4392702589; 9523.5; 1040.32
893; 0.317030297091999; 10597.65469449; 9542.15; 1073.18
894; 0.318314628873126; 10702.1125298227; 9647.56; 1067.71
895; 0.314773833109617; 10791.4134740778; 9721.4; 1095.37
896; 0.322506822420512; 10974.6037693797; 9855.43; 1118.04
897; 0.322642475899988; 11069.9822083034; 9950.07; 1118.16
898; 0.326187431835382; 11251.8104324584; 10151.45; 1086.52
899; 0.313994718176833; 11421.4267891335; 10340.25; 1108.85
900; 0.310994231943719; 11543.5518822152; 10437.71; 1144.9
