# 05/03/2019 16:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_764.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.33731150378581; 11896.9504436487; 10731.66; 1116.86
878; 0.334247529852235; 11683.468600708; 10529.15; 1116.23
879; 0.332494790728025; 11530.2187274948; 10353.69; 1143.48
880; 0.33498851885414; 11430.657267375; 10265.02; 1124.24
881; 0.315398719982089; 11250.2541923966; 10124.4; 1153.05
882; 0.306605622394101; 11157.2286075736; 10051.99; 1164.17
883; 0.307775520616936; 11061.2757859381; 9956.93; 1158.58
884; 0.313476941243924; 10969.3535396188; 9877.48; 1124.44
885; 0.31286577735111; 10899.8404991729; 9840.71; 1092.6
886; 0.314670195802093; 10799.8093022541; 9764.99; 1061.19
887; 0.316406870549439; 10735.8665656493; 9705.08; 1051.08
888; 0.324019200444583; 10671.6055509002; 9640.69; 1026.38
889; 0.335292472683888; 10634.3598251392; 9599.18; 995.81
890; 0.324214768343046; 10578.9303731035; 9591.44; 982.23
891; 0.328432824051218; 10561.2534972496; 9539.87; 1002.73
892; 0.330549393031203; 10590.1771642193; 9523.5; 1040.32
893; 0.335217470672683; 10658.2061536723; 9542.15; 1073.18
894; 0.33688419730346; 10763.6321195294; 9647.56; 1067.71
895; 0.331794461134109; 10849.2718454156; 9721.4; 1095.37
896; 0.329943212751712; 11000.4097753894; 9855.43; 1118.04
897; 0.329259022755576; 11092.9486561641; 9950.07; 1118.16
898; 0.330928139000143; 11267.8027303732; 10151.45; 1086.52
899; 0.318993274768654; 11438.6382995615; 10340.25; 1108.85
900; 0.307100941932847; 11529.7080140293; 10437.71; 1144.9
