# 05/03/2019 16:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_869.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349576964647258; 11939.323218275; 10731.66; 1116.86
878; 0.343409549512865; 11715.1094918733; 10529.15; 1116.23
879; 0.340305394673293; 11557.8564534891; 10353.69; 1143.48
880; 0.340669329236598; 11450.4244054051; 10265.02; 1124.24
881; 0.336178480895546; 11324.4300829733; 10124.4; 1153.05
882; 0.331248281384954; 11246.0593925321; 10051.99; 1164.17
883; 0.334540322674566; 11157.3120018937; 9956.93; 1158.58
884; 0.342505536493067; 11070.4632254511; 9877.48; 1124.44
885; 0.351831045916077; 11031.7478771387; 9840.71; 1092.6
886; 0.35234256273398; 10923.6980371353; 9764.99; 1061.19
887; 0.358653242484871; 10873.4962971492; 9705.08; 1051.08
888; 0.361498466761262; 10790.8514425918; 9640.69; 1026.38
889; 0.357326374807644; 10702.3871529376; 9599.18; 995.81
890; 0.354510228278318; 10671.2040076073; 9591.44; 982.23
891; 0.354129196643312; 10641.165884145; 9539.87; 1002.73
892; 0.352760338956698; 10661.8515018944; 9523.5; 1040.32
893; 0.344574522213446; 10689.3590495262; 9542.15; 1073.18
894; 0.34525861716048; 10791.375945433; 9647.56; 1067.71
895; 0.342307315004406; 10885.0082825301; 9721.4; 1095.37
896; 0.343227139225636; 11046.5080934107; 9855.43; 1118.04
897; 0.350218972045548; 11165.7019507505; 9950.07; 1118.16
898; 0.358138207071748; 11359.5931531434; 10151.45; 1086.52
899; 0.339216591972608; 11508.2731688585; 10340.25; 1108.85
900; 0.33389867827354; 11624.9961452878; 10437.71; 1144.9
