# 05/03/2019 15:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.318570279653789; 11832.2062260984; 10731.66; 1116.86
878; 0.316424035698724; 11621.9154432618; 10529.15; 1116.23
879; 0.319806484425142; 11485.321311701; 10353.69; 1143.48
880; 0.319088293102119; 11375.3303094255; 10265.02; 1124.24
881; 0.308166915413125; 11224.4393841025; 10124.4; 1153.05
882; 0.303497749888376; 11146.0254839847; 10051.99; 1164.17
883; 0.300290003587203; 11034.4166024306; 9956.93; 1158.58
884; 0.306924157060079; 10946.5294951044; 9877.48; 1124.44
885; 0.312534870902423; 10898.7202963973; 9840.71; 1092.6
886; 0.310987897986883; 10787.6997573825; 9764.99; 1061.19
887; 0.313995669637738; 10728.0113837989; 9705.08; 1051.08
888; 0.318408721718552; 10653.7549736544; 9640.69; 1026.38
889; 0.32628348372455; 10606.5455305296; 9599.18; 995.81
890; 0.324862219025326; 10580.9023724639; 9591.44; 982.23
891; 0.327605345466107; 10558.6801461432; 9539.87; 1002.73
892; 0.324382624869255; 10570.277110206; 9523.5; 1040.32
893; 0.312368988316745; 10582.1355679589; 9542.15; 1073.18
894; 0.312273887180676; 10682.1000049308; 9647.56; 1067.71
895; 0.31373959493662; 10787.8977791117; 9721.4; 1095.37
896; 0.309440862092012; 10929.2618446364; 9855.43; 1118.04
897; 0.31708771026867; 11050.7012694642; 9950.07; 1118.16
898; 0.31727791756667; 11221.7550838555; 10151.45; 1086.52
899; 0.311979545492914; 11414.4879528862; 10340.25; 1108.85
900; 0.312724673312885; 11549.705033445; 10437.71; 1144.9
