# 05/03/2019 16:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.340178430848081; 11906.8546499114; 10731.66; 1116.86
878; 0.332561425928145; 11677.6456672576; 10529.15; 1116.23
879; 0.327753876126009; 11513.4430594861; 10353.69; 1143.48
880; 0.328364868724241; 11407.6093925885; 10265.02; 1124.24
881; 0.315547424849027; 11250.785012553; 10124.4; 1153.05
882; 0.307597729056758; 11160.8049105058; 10051.99; 1164.17
883; 0.310517362112582; 11071.1139338693; 9956.93; 1158.58
884; 0.311635573562101; 10962.9398600654; 9877.48; 1124.44
885; 0.316643561303038; 10912.6292619345; 9840.71; 1092.6
886; 0.327613715012716; 10842.3751495983; 9764.99; 1061.19
887; 0.33062309807635; 10782.1800237721; 9705.08; 1051.08
888; 0.337152532599606; 10713.3912115499; 9640.69; 1026.38
889; 0.340324631521032; 10649.8960799898; 9599.18; 995.81
890; 0.345235006504356; 10642.9536220465; 9591.44; 982.23
891; 0.350363688453172; 10629.4556419204; 9539.87; 1002.73
892; 0.34835337938749; 10647.6303197195; 9523.5; 1040.32
893; 0.34121140669256; 10678.1620621942; 9542.15; 1073.18
894; 0.346714961066065; 10796.20070374; 9647.56; 1067.71
895; 0.344298664820844; 10891.7774955684; 9721.4; 1095.37
896; 0.337629283130157; 11027.0822293009; 9855.43; 1118.04
897; 0.336081811585058; 11116.6309828122; 9950.07; 1118.16
898; 0.339603264101588; 11297.0673907391; 10151.45; 1086.52
899; 0.336952106114669; 11500.4758735309; 10340.25; 1108.85
900; 0.331095236121708; 11615.0275882297; 10437.71; 1144.9
