# 05/03/2019 14:20:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.34984365937525; 11940.2445530484; 10731.66; 1116.86
878; 0.344794200600829; 11719.8913626834; 10529.15; 1116.23
879; 0.340463778267238; 11558.4168918883; 10353.69; 1143.48
880; 0.344283881482153; 11463.0017224329; 10265.02; 1124.24
881; 0.345837213186592; 11358.9081057241; 10124.4; 1153.05
882; 0.340086879669505; 11277.9203870718; 10051.99; 1164.17
883; 0.338501136238525; 11171.5240086169; 9956.93; 1158.58
884; 0.343871902436076; 11075.2224234089; 9877.48; 1124.44
885; 0.341503933148827; 10996.7879649591; 9840.71; 1092.6
886; 0.349650332077282; 10914.8444110632; 9764.99; 1061.19
887; 0.353923934545418; 10858.0892136041; 9705.08; 1051.08
888; 0.350630876569637; 10756.2745788936; 9640.69; 1026.38
889; 0.350017966088357; 10679.823218831; 9599.18; 995.81
890; 0.352946119238635; 10666.4400586142; 9591.44; 982.23
891; 0.348212025056004; 10622.7642477461; 9539.87; 1002.73
892; 0.344794445717574; 10636.1457024287; 9523.5; 1040.32
893; 0.336968849586021; 10664.0371063661; 9542.15; 1073.18
894; 0.333352346034704; 10751.9313607436; 9647.56; 1067.71
895; 0.331167633568084; 10847.1410649281; 9721.4; 1095.37
896; 0.331349196134302; 11005.2888651097; 9855.43; 1118.04
897; 0.332171121084495; 11103.0567315538; 9950.07; 1118.16
898; 0.339003405810241; 11295.0438292389; 10151.45; 1086.52
899; 0.339605227025851; 11509.6113544224; 10340.25; 1108.85
900; 0.33617384364385; 11633.0862411707; 10437.71; 1144.9
