# 05/03/2019 14:22:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_130.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.348977961487495; 11937.25387688; 10731.66; 1116.86
878; 0.34762775375461; 11729.6769940475; 10529.15; 1116.23
879; 0.348561762614755; 11587.0715099014; 10353.69; 1143.48
880; 0.35163231229599; 11488.5715683567; 10265.02; 1124.24
881; 0.338285302206772; 11331.9506385609; 10124.4; 1153.05
882; 0.334291513161646; 11257.0295020335; 10051.99; 1164.17
883; 0.331912277030414; 11147.8821709359; 9956.93; 1158.58
884; 0.333400062191851; 11038.7478896572; 9877.48; 1124.44
885; 0.328266252516329; 10951.9750377835; 9840.71; 1092.6
886; 0.335115298832621; 10867.0447364796; 9764.99; 1061.19
887; 0.333292570350829; 10790.8765990175; 9705.08; 1051.08
888; 0.339368956908043; 10720.4430970055; 9640.69; 1026.38
889; 0.355572063326555; 10696.9709029464; 9599.18; 995.81
890; 0.358576051760174; 10683.5876555441; 9591.44; 982.23
891; 0.356487544010315; 10648.5000386663; 9539.87; 1002.73
892; 0.354260256037356; 10666.6917083262; 9523.5; 1040.32
893; 0.345805298967701; 10693.4567356272; 9542.15; 1073.18
894; 0.342273088339652; 10781.4851120081; 9647.56; 1067.71
895; 0.342187804670393; 10884.602029995; 9721.4; 1095.37
896; 0.336226428677646; 11022.2139976967; 9855.43; 1118.04
897; 0.337225464178866; 11120.6006724765; 9950.07; 1118.16
898; 0.33454065897393; 11279.989202483; 10151.45; 1086.52
899; 0.328997895394805; 11473.0871707651; 10340.25; 1108.85
900; 0.321647038722089; 11581.4314268777; 10437.71; 1144.9
