# 06/03/2019 17:31:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.150155743050174; 2; 136.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.06922185755529; 18302.6992714455; 17836.87; 2194.12
824; 0.0688022013427416; 18190.3634255853; 17730.5; 2178.67
825; 0.074103754738146; 18098.1212400805; 17610.23; 2146.02
826; 0.0697836194441271; 17980.176965767; 17535.63; 2076.42
827; 0.0763276836950093; 17909.7823325777; 17428.2; 2056.75
828; 0.0764724138475145; 17814.1449520429; 17337.68; 2031.24
829; 0.0795484980980293; 17673.4551427269; 17185.3; 2000.41
830; 0.0742160110073535; 17504.8358053111; 17061.23; 1948.34
831; 0.0751842814924698; 17412.4940703107; 16971.77; 1909.83
832; 0.0684503551721211; 17253.1056055876; 16860.01; 1870.11
833; 0.0694250988852783; 17170.2543191718; 16770.25; 1875.35
834; 0.0664478148822134; 17018.9209247006; 16645.37; 1828.97
835; 0.0628817969610751; 16903.2680851495; 16549.23; 1831.26
836; 0.0491319547588749; 16722.4451220687; 16453.14; 1782.35
837; 0.0486801449969767; 16643.0440295534; 16379.07; 1763.51
838; 0.0474428556661295; 16491.0453048953; 16235.15; 1754.35
839; 0.0434339662191844; 16311.5416965961; 16074.2; 1778.6
840; 0.0441212118074372; 16222.4462964737; 15981.44; 1777.93
841; 0.042870641526188; 16100.2033200978; 15866.44; 1776.81
842; 0.0440314085438539; 16018.4234156862; 15776.56; 1789.51
843; 0.0464170111465474; 15898.3798957954; 15646.69; 1766.05
844; 0.0482566564705654; 15806.366616934; 15542.12; 1783.07
845; 0.05175305807721; 15673.0659694936; 15390.02; 1780.43
846; 0.0516358447915123; 15610.6062941574; 15331.09; 1761.82
847; 0.0521976789271693; 15508.2386645584; 15227.78; 1748.28
848; 0.0540747561819844; 15380.0915828793; 15098.25; 1695.53
849; 0.0518208769580371; 15281.1183760296; 15011.88; 1689.72
850; 0.0516225655522191; 15120.5693470142; 14856.35; 1664.16
851; 0.056517059373009; 15033.32617087; 14747.7; 1642.82
852; 0.052862168311789; 14880.6932736365; 14619.18; 1607.71
853; 0.05578668236844; 14790.9357711528; 14518.29; 1587.92
854; 0.057004426618625; 14608.8809561717; 14338.6; 1540.12
855; 0.053613872191068; 14406.3863181073; 14151.45; 1544.2
856; 0.0560894453366536; 14307.2844477528; 14045.55; 1515.11
857; 0.0602497870484797; 14188.9368470334; 13919.7; 1450.59
858; 0.0578734321969827; 14086.8449859303; 13825.47; 1465.77
859; 0.0662306147136667; 13951.755273302; 13648.99; 1483.35
860; 0.0653613136872779; 13834.9257061682; 13531.11; 1507.95
861; 0.0647355916399791; 13698.6111455322; 13401.13; 1490.49
862; 0.0609312568412646; 13555.7940157548; 13274.97; 1494.59
863; 0.0647543344125097; 13456.537377565; 13154.46; 1512.49
864; 0.0655404291073838; 13268.7021144148; 12956.07; 1546.21
865; 0.0736323895682554; 13173.0372289469; 12824.65; 1533.39
866; 0.080777658923433; 13013.9310397998; 12635.79; 1516.83
867; 0.0800602782702213; 12808.0365603204; 12433.88; 1513.95
868; 0.0792365166910059; 12656.4248553077; 12293.84; 1482.09
869; 0.0824380812407147; 12428.8970124215; 12058.37; 1455.45
870; 0.0835255317367105; 12263.1645095588; 11894.82; 1427.76
871; 0.0812682670666071; 11988.1884231123; 11642.25; 1377.84
872; 0.0759373217705698; 11792.0980335189; 11469.19; 1376.13
873; 0.0703435141200447; 11525.3912003304; 11235.69; 1332.53
874; 0.0634677856789512; 11264.1500342525; 11012.1; 1284.65
875; 0.05854585858709; 11092.5233291747; 10866.29; 1249.76
876; 0.0600477432675699; 10870.6398100773; 10645.77; 1210.92
877; 0.0624665670665485; 10738.430030266; 10509.02; 1187.3
878; 0.0679273483647127; 10578.3399675934; 10330.64; 1178.63
879; 0.0631802845478834; 10416.0125131445; 10193.75; 1136.83
880; 0.058166776329917; 10313.9623768556; 10109.79; 1134.09
881; 0.0627494685735806; 10198.4569835763; 9979.85; 1125.33
882; 0.0699784237959222; 10134.1369612586; 9891.73; 1118.72
883; 0.0631528346408292; 10015.9207267099; 9795.02; 1129.43
884; 0.0666386916669045; 9924.18868342106; 9695.26; 1109.03
885; 0.0660590076031896; 9871.82845473689; 9644.88; 1108.83
886; 0.0586345547494154; 9794.24362397288; 9598.29; 1078.41
887; 0.0629815592673216; 9746.53367054536; 9533.9; 1089.26
888; 0.0628712139281933; 9684.07692495291; 9478.5; 1054.82
889; 0.0560595640577349; 9640.2992791224; 9465.16; 1007.67
890; 0.0649943120294649; 9637.1233171995; 9433.9; 1008.35
891; 0.0588751134222082; 9595.09325261685; 9408.11; 1024.03
892; 0.0490180670217636; 9588.23840861492; 9432.88; 1021.76
893; 0.0456997474011219; 9608.54541430177; 9463.6; 1022.36
894; 0.042170016774803; 9688.19010770762; 9551.22; 1046.8
895; 0.0509317977967422; 9774.54702723309; 9605.56; 1069.14
896; 0.0496475752404008; 9898.89440223398; 9731.54; 1086.02
897; 0.0489278385057628; 9989.34566632296; 9819.83; 1116.08
898; 0.054568691468897; 10199.2734314672; 10007.83; 1129.97
899; 0.0559618784233597; 10400.4693404645; 10203.23; 1135.01
900; 0.0621584139439432; 10530.1304034494; 10302.21; 1180.62
901; 0.0680329610024622; 10668.2028587659; 10410.07; 1221.5
902; 0.0678564641081865; 10767.8813798169; 10506.52; 1239.79
903; 0.0725304115088261; 10837.2441974275; 10552.68; 1262.66
904; 0.0756229096765285; 10864.4097927663; 10574.7; 1232.72
905; 0.0712166465804817; 10821.3470736199; 10548.03; 1234.76
906; 0.074679011436706; 10760.7166803468; 10477.21; 1221.21
907; 0.0784471692647554; 10639.5597595243; 10347.55; 1197.22
908; 0.0721591735546783; 10527.3723782511; 10275.37; 1123.04
909; 0.0580019900150266; 10294.0482341894; 10095.42; 1101.09
910; 0.0516162565451983; 10025.9961721698; 9857.05; 1052.24
911; 0.0492906717161618; 9815.59405053681; 9654.96; 1047.5
912; 0.0496832684024217; 9495.85241618967; 9338.38; 1018.6
913; 0.0456108582070748; 9233.45417914394; 9092.46; 993.31
914; 0.0448732224947212; 8865.66310546682; 8733.46; 946.53
915; 0.0500078011915158; 8497.22516503206; 8353.23; 924.95
916; 0.0516972894927635; 8264.51035682796; 8121.34; 889.45
917; 0.0617984466721492; 7919.96732777988; 7752.42; 870.64
918; 0.0693124784515145; 7637.04909592372; 7459.75; 821.3
919; 0.0661518095103431; 7429.54344974118; 7264.7; 799.98
920; 0.0678185061010689; 7154.22824191782; 6995.79; 749.9
921; 0.0704983473546517; 6881.31141624648; 6721.88; 725.82
922; 0.0688196108772213; 6693.21272541671; 6539.28; 717.81
923; 0.0778850795054822; 6456.62145905735; 6288.76; 691.56
924; 0.067955765535632; 6287.45595237761; 6145.76; 668.97
925; 0.0666295362866925; 6031.48366580242; 5898.34; 641.02
926; 0.0717235744376781; 5795.41227901343; 5662.37; 594.98
927; 0.0639467790546283; 5638.14772528095; 5522.49; 580.06
928; 0.0562854388425036; 5413.61821060007; 5315.76; 557.52
929; 0.0578220734945541; 5186.33307192485; 5094.54; 509
930; 0.0643853187612736; 5019.75061998061; 4918.46; 504.36
931; 0.0789923575281162; 4738.21609441746; 4620.77; 476.6
932; 0.0792895600798455; 4416.65114528671; 4308.68; 436.45
933; 0.0887072454944613; 4179.85424892116; 4066.76; 408.57
934; 0.0945815594374565; 3785.3753053875; 3675.65; 371.73
935; 0.102581076651926; 3361.07011420169; 3254.36; 333.29
936; 0.103737427028622; 3070.60044334113; 2974.81; 295.81
937; 0.0969584871166022; 2638.38367540825; 2559.82; 259.54
938; 0.0988020128649984; 2249.55097945692; 2188.07; 199.29
939; 0.100891643668226; 2021.06068847261; 1968.44; 167.02
940; 0.0900420364240826; 1738.35207779155; 1694.3; 156.65
941; 0.0501303259170608; 1513.89493667053; 1492.72; 135.23
942; 0.0568007486932954; 1410.44477278055; 1387.37; 130.04
943; 0.0594857777032; 1311.2798361945; 1286.69; 132.31
944; 0.0481813506010747; 1264.17401958061; 1244.67; 129.55
945; 0.0467907063307039; 1268.05473918536; 1249.62; 126.07
946; 0.035516427385653; 1292.28262373789; 1278.41; 124.97
947; 0.0691283966537487; 1340.74688005456; 1312.83; 129.19
948; 0.0797790355830075; 1382.7871855475; 1348.84; 136.11
949; 0.094227601984668; 1457.17340747411; 1415.09; 142.84
950; 0.115687813894624; 1544.87902346683; 1490.69; 149.79
951; 0.128344579702939; 1609.57501115669; 1540.43; 172.26
952; 0.122548676819198; 1689.43770321075; 1616.44; 190.44
953; 0.123687702854919; 1776.44808082767; 1698.68; 200.99
954; 0.115856944227097; 1836.59577104609; 1761.94; 205.96
955; 0.129137767535996; 1942.01576556863; 1851.17; 224.82
956; 0.118939117048934; 2023.02590779877; 1937.02; 231.07
957; 0.1108379600721; 2077.06568524679; 1996.3; 232.82
958; 0.0961497663539113; 2156.22323251612; 2090.68; 217.78
959; 0.11363426923948; 2236.0100992247; 2161.75; 208.75
960; 0.104729327020579; 2271.11421762832; 2195.68; 230.05
961; 0.109788210608941; 2320.41964624925; 2242.09; 227.85
962; 0.0799026816972088; 2343.40240104468; 2286.61; 226.96
963; 0.0991533310537599; 2378.1962323; 2305.87; 232.89
964; 0.0894316409563379; 2401.69597671972; 2338.55; 225.41
965; 0.102261690528858; 2420.27433147854; 2344.92; 235.21
966; 0.0726808577873855; 2427.04194412212; 2370.41; 248.69
967; 0.0793789756970281; 2441.1098942679; 2385.29; 224.41
968; 0.0619382555112525; 2440.31568500138; 2395.91; 228.76
969; 0.0973095213696639; 2463.66719659092; 2396.97; 218.68
970; 0.0879374350935973; 2457.96129282833; 2398.3; 216.43
971; 0.0811742058406566; 2446.1492205032; 2389.14; 224.01
972; 0.0763271030133639; 2433.41316553337; 2381.04; 218.84
973; 0.090037414788348; 2425.18368399847; 2367.5; 204.3
974; 0.0710253508768279; 2398.77127334046; 2349.98; 219.04
975; 0.078209934518268; 2393.06002017974; 2340.69; 213.48
976; 0.0562303500430516; 2367.44731394422; 2329.67; 214.16
977; 0.0359110533927536; 2338.37326317042; 2314.39; 212.87
978; 0.0295650296941581; 2312.99633227847; 2293; 215.55
979; 0.0172327683556947; 2283.10815195729; 2270.94; 225.01
980; 0.015717482105879; 2264.50636695122; 2253.53; 222.51
981; 0.0316426081029938; 2233.4020836698; 2211.65; 219
982; 0.0602353967476249; 2208.95666614978; 2166.45; 224.79
983; 0.0607429576828315; 2180.09702407771; 2136.66; 227.76
984; 0.0578645809539486; 2147.11889925374; 2107.27; 219.31
985; 0.0746382020475926; 2117.98465343746; 2067.62; 214.87
986; 0.062116458870302; 2077.53263469567; 2036.48; 210.42
987; 0.0729778027464515; 2056.3764690701; 2005.72; 220.98
988; 0.0523296389738097; 2019.35753200863; 1984.27; 213.43
989; 0.0348330489692683; 1975.96516099344; 1952.57; 213.76
990; 0.0478808179662132; 1961.57684198349; 1930.05; 209.54
991; 0.0588029190597816; 1920.94246051551; 1880.21; 220.41
992; 0.033149158199506; 1869.61385120618; 1848.35; 204.08
993; 0.0408683546954924; 1829.87324882672; 1804.62; 196.57
994; 0.0317754346804219; 1803.74450306526; 1785.01; 187.54
995; 0.0585175955453714; 1775.0676717583; 1738.71; 197.61
996; 0.05644428475572; 1731.44791006567; 1698.8; 183.94
997; 0.0638008705003675; 1694.35172567125; 1659.01; 176.14
998; 0.0731527680274549; 1673.39124193805; 1637.37; 156.56
999; 0.105922501365311; 1653.48727967871; 1600.11; 160.2
1000; 0.132034865010505; 1623.69293430571; 1558.01; 158.13
1001; 0.123776100581515; 1599.11084619442; 1537.83; 157.36
1002; 0.111159695640899; 1561.68978888666; 1513.64; 137.37
1003; 0.108882651248682; 1530.00902103246; 1482.74; 137.95
1004; 0.0825865190689222; 1491.36350236877; 1458.8; 125.28
1005; 0.0572071570039268; 1462.20267710057; 1439.4; 126.63
1006; 0.0567349048512933; 1426.61498111971; 1403.8; 127.74
1007; 0.0673822796858311; 1402.26121331984; 1377.82; 115.21
1008; 0.0623040432382652; 1359.83165657391; 1336.17; 120.61
1009; 0.092427252215513; 1343.62627151; 1307.77; 123.19
1010; 0.130387343051051; 1320.19578100356; 1274.54; 111.18
1011; 0.129512044219252; 1290.71862170663; 1243.99; 114.55
1012; 0.147310091092487; 1263.91150081649; 1208.87; 118.61
1013; 0.133048194001902; 1238.97268558795; 1190.37; 115.95
1014; 0.115793823098811; 1204.39087233799; 1163.01; 113.42
1015; 0.134918948947372; 1187.62796903536; 1137.11; 118.82
1016; 0.134599463294725; 1160.67105552539; 1113.5; 111.2
1017; 0.111115330690788; 1134.11109442016; 1094.83; 112.16
1018; 0.140714364557582; 1111.69853350244; 1066.64; 101.58
1019; 0.113431339916492; 1077.45736520166; 1043.81; 94.09
1020; 0.122641344706826; 1052.60922749046; 1015.07; 97.08
1021; 0.140614950917016; 1037.83954000667; 986.98; 114.7
1022; 0.11130111513278; 998.892618508966; 965.88; 94.05
1023; 0.117997433362574; 969.202374410883; 931.74; 100.66
1024; 0.0933801587501272; 937.082511069759; 909.96; 92.08
1025; 0.0766033157535499; 914.220565810278; 889.66; 101.63
1026; 0.107855810971609; 896.062417397572; 858.31; 110.94
1027; 0.151881832790789; 874.94689369682; 822.79; 108.83
1028; 0.141915711493253; 854.102513524083; 812.16; 93.65
1029; 0.160657167164027; 840.915273863786; 790.63; 99.17
1030; 0.143616046231196; 816.287954546109; 774.07; 93.13
1031; 0.114725983570543; 794.210774228721; 765.45; 79.41
1032; 0.161604524565081; 781.689123663453; 747.55; 66.91
1033; 0.165891024612666; 764.452499736767; 731.51; 62.89
1034; 0.133070689780037; 755.025829541508; 729.22; 61.41
1035; 0.0758310150242456; 724.583788458082; 712.65; 49.83
1036; 0.0815580103089916; 704.909914240893; 692.97; 46.35
1037; 0.100108291200196; 691.838153193418; 674.92; 53.5
1038; 0.0583396033997016; 673.369101206003; 662.79; 57.4
1039; 0.341725253750248; 674.068064517369; 596.18; 72.14
1040; -0.0343771458837785; 681.750639708608; 690.97; 84.87
1041; 1.17900349219437; 533.113698002417; 731.93; -53.36
