# 06/03/2019 16:34:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23050791976227; 2; 103.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.138125731357714; 18299.6912948498; 17428.2; 2056.75
828; 0.136554483141121; 18188.4890955625; 17337.68; 2031.24
829; 0.145762028222573; 18079.7792848693; 17185.3; 2000.41
830; 0.147129659385848; 17940.6570960014; 17061.23; 1948.34
831; 0.144819775543414; 17820.6916053141; 16971.77; 1909.83
832; 0.144444416047194; 17689.5230837092; 16860.01; 1870.11
833; 0.140624632126195; 17580.4823386729; 16770.25; 1875.35
834; 0.141922983116807; 17443.2210907173; 16645.37; 1828.97
835; 0.141705693599339; 17347.0636313727; 16549.23; 1831.26
836; 0.128843911738167; 17159.3672516683; 16453.14; 1782.35
837; 0.124298317021411; 17053.0927994984; 16379.07; 1763.51
838; 0.121125750116986; 16888.4730414077; 16235.15; 1754.35
839; 0.121383392756768; 16737.4905737896; 16074.2; 1778.6
840; 0.120930727541973; 16642.0081390157; 15981.44; 1777.93
841; 0.120686013628284; 16524.5118699504; 15866.44; 1776.81
842; 0.12061165815283; 16439.0767937419; 15776.56; 1789.51
843; 0.131408105147737; 16359.2324811797; 15646.69; 1766.05
844; 0.135592137984855; 16284.6033456334; 15542.12; 1783.07
845; 0.141412377774944; 16163.4275058134; 15390.02; 1780.43
846; 0.13967353121338; 16087.1738404847; 15331.09; 1761.82
847; 0.134243486526097; 15949.0716307889; 15227.78; 1748.28
848; 0.140255402616882; 15829.2714131687; 15098.25; 1695.53
849; 0.129075015228626; 15682.4967383908; 15011.88; 1689.72
850; 0.127849120528349; 15510.7190880333; 14856.35; 1664.16
851; 0.129816238123705; 15403.7658927298; 14747.7; 1642.82
852; 0.129225098245692; 15258.4666497436; 14619.18; 1607.71
853; 0.132712115507284; 15166.8927764626; 14518.29; 1587.92
854; 0.14584884691076; 15030.1281520733; 14338.6; 1540.12
855; 0.14679936205019; 14849.4874170365; 14151.45; 1544.2
856; 0.148401374175024; 14738.0466271697; 14045.55; 1515.11
857; 0.158398823413466; 14627.5332037146; 13919.7; 1450.59
858; 0.159283108777141; 14544.8436181717; 13825.47; 1465.77
859; 0.163648222066053; 14397.0881249142; 13648.99; 1483.35
860; 0.169596431898363; 14319.4365622129; 13531.11; 1507.95
861; 0.164024067041728; 14154.8740551991; 13401.13; 1490.49
862; 0.154441930301727; 13986.7722065629; 13274.97; 1494.59
863; 0.155457298887313; 13879.6644762296; 13154.46; 1512.49
864; 0.159191115317098; 13715.4219855676; 12956.07; 1546.21
865; 0.164031614004874; 13600.7557300725; 12824.65; 1533.39
866; 0.166705197572543; 13416.1799938456; 12635.79; 1516.83
867; 0.160116393481076; 13182.1736648507; 12433.88; 1513.95
868; 0.162432234170238; 13037.1269412167; 12293.84; 1482.09
869; 0.163344233550988; 12792.5386019742; 12058.37; 1455.45
870; 0.170181158433417; 12645.3126222667; 11894.82; 1427.76
871; 0.169731707482727; 12364.7548762343; 11642.25; 1377.84
872; 0.16382610820336; 12165.8272424726; 11469.19; 1376.13
873; 0.166157985220864; 11919.9914365307; 11235.69; 1332.53
874; 0.164199090711699; 11664.1849277374; 11012.1; 1284.65
875; 0.163971877453716; 11499.9113119532; 10866.29; 1249.76
876; 0.166688399643655; 11269.9931053203; 10645.77; 1210.92
877; 0.172760295847405; 11143.4865084106; 10509.02; 1187.3
878; 0.174757679964945; 10967.9013197206; 10330.64; 1178.63
879; 0.17675735063289; 10815.5663347879; 10193.75; 1136.83
880; 0.171776804708841; 10712.7472329594; 10109.79; 1134.09
881; 0.166001575751518; 10558.1673080007; 9979.85; 1125.33
882; 0.173384275258393; 10492.3373446007; 9891.73; 1118.72
883; 0.170685025020814; 10392.0548960587; 9795.02; 1129.43
884; 0.162247659186377; 10252.6410361006; 9695.26; 1109.03
885; 0.158669274204528; 10189.9948586919; 9644.88; 1108.83
886; 0.149180103923671; 10096.8421270422; 9598.29; 1078.41
887; 0.14907082478549; 10037.1818655827; 9533.9; 1089.26
888; 0.154742998913219; 9984.480207586; 9478.5; 1054.82
889; 0.150658059176136; 9935.84050423856; 9465.16; 1007.67
890; 0.157976358200898; 9927.85829496786; 9433.9; 1008.35
891; 0.162573558197459; 9924.43227836675; 9408.11; 1024.03
892; 0.161372568162424; 9944.33601830211; 9432.88; 1021.76
893; 0.159320473293739; 9968.91509081705; 9463.6; 1022.36
894; 0.158499409128882; 10066.0331966822; 9551.22; 1046.8
895; 0.163591759225366; 10148.3424319426; 9605.56; 1069.14
896; 0.154765770750702; 10253.2318031716; 9731.54; 1086.02
897; 0.150274897334958; 10340.473260183; 9819.83; 1116.08
898; 0.148961910500333; 10530.4333195309; 10007.83; 1129.97
899; 0.145905271866317; 10717.4775628765; 10203.23; 1135.01
900; 0.142663776762171; 10825.3247883949; 10302.21; 1180.62
901; 0.155555757145087; 11000.284679733; 10410.07; 1221.5
902; 0.159400314954549; 11120.4789913402; 10506.52; 1239.79
903; 0.165133104550749; 11200.5595361512; 10552.68; 1262.66
904; 0.172585741202392; 11235.8723819149; 10574.7; 1232.72
905; 0.174200009838038; 11216.5792676167; 10548.03; 1234.76
906; 0.173965019788341; 11137.6398089626; 10477.21; 1221.21
907; 0.18429079988883; 11033.5494141593; 10347.55; 1197.22
908; 0.178581945106248; 10899.0339454495; 10275.37; 1123.04
909; 0.155966066066019; 10629.5269209545; 10095.42; 1101.09
910; 0.144998411717969; 10331.6471186228; 9857.05; 1052.24
911; 0.141984280728735; 10117.674532627; 9654.96; 1047.5
912; 0.135762097073972; 9768.68151076319; 9338.38; 1018.6
913; 0.132371021954919; 9501.65080053801; 9092.46; 993.31
914; 0.131076521406286; 9119.63068755732; 8733.46; 946.53
915; 0.129953436574004; 8727.42494759014; 8353.23; 924.95
916; 0.136324085678808; 8498.87561516242; 8121.34; 889.45
917; 0.144989776655718; 8145.51482587716; 7752.42; 870.64
918; 0.145762659171005; 7832.60620522912; 7459.75; 821.3
919; 0.149947244262935; 7638.35298404455; 7264.7; 799.98
920; 0.155356769398984; 7358.73596900917; 6995.79; 749.9
921; 0.159767395342574; 7083.19261320692; 6721.88; 725.82
922; 0.165272041679563; 6908.95334581864; 6539.28; 717.81
923; 0.178322245893858; 6673.08819954969; 6288.76; 691.56
924; 0.172504074097384; 6505.45176236311; 6145.76; 668.97
925; 0.183597832597987; 6265.21766158681; 5898.34; 641.02
926; 0.197867693864849; 6029.40091196026; 5662.37; 594.98
927; 0.189171605629654; 5864.63635855513; 5522.49; 580.06
928; 0.183186724464239; 5634.24956729145; 5315.76; 557.52
929; 0.178657997678661; 5378.16120968234; 5094.54; 509
930; 0.175320019370384; 5194.27246468443; 4918.46; 504.36
931; 0.184870917622894; 4895.63668236802; 4620.77; 476.6
932; 0.182065966748077; 4556.60508531674; 4308.68; 436.45
933; 0.186572843966984; 4304.62462469798; 4066.76; 408.57
934; 0.188646085152239; 3894.5007931842; 3675.65; 371.73
935; 0.187260149076794; 3449.1576424659; 3254.36; 333.29
936; 0.195687699104101; 3155.50670696975; 2974.81; 295.81
937; 0.182965101436844; 2708.07325010523; 2559.82; 259.54
938; 0.195758527820567; 2309.88357118602; 2188.07; 199.29
939; 0.188986331539223; 2067.00704198624; 1968.44; 167.02
940; 0.163520437196239; 1774.30057868472; 1694.3; 156.65
941; 0.132231798423874; 1548.57441359565; 1492.72; 135.23
942; 0.148151207306416; 1447.5550420004; 1387.37; 130.04
943; 0.154552189196205; 1350.57775876475; 1286.69; 132.31
944; 0.158531468019443; 1308.84422545902; 1244.67; 129.55
945; 0.13334186658258; 1302.15441817196; 1249.62; 126.07
946; 0.098158063404766; 1316.75028309402; 1278.41; 124.97
947; 0.098517150563704; 1352.61526349135; 1312.83; 129.19
948; 0.118338890629135; 1399.19498672446; 1348.84; 136.11
949; 0.153585300398163; 1483.6834125729; 1415.09; 142.84
950; 0.159648549858132; 1565.47055573413; 1490.69; 149.79
951; 0.157071856784413; 1625.05169041263; 1540.43; 172.26
952; 0.175623622281569; 1721.05248043519; 1616.44; 190.44
953; 0.204343399739175; 1827.15998354498; 1698.68; 200.99
954; 0.196033828589379; 1888.26006412814; 1761.94; 205.96
955; 0.179843545066384; 1977.68623801362; 1851.17; 224.82
956; 0.171466575091155; 2061.00896858964; 1937.02; 231.07
957; 0.179007142271429; 2126.7393774499; 1996.3; 232.82
958; 0.167797731402969; 2205.06411284892; 2090.68; 217.78
959; 0.173885803707325; 2275.38453228937; 2161.75; 208.75
960; 0.166910002465087; 2315.90158270741; 2195.68; 230.05
961; 0.200289231417362; 2384.98862779837; 2242.09; 227.85
962; 0.215745652328883; 2439.95546163468; 2286.61; 226.96
963; 0.211468739038707; 2460.12338696498; 2305.87; 232.89
964; 0.207884791004323; 2485.33348773173; 2338.55; 225.41
965; 0.222950757823507; 2509.2073809492; 2344.92; 235.21
966; 0.19804666347697; 2524.7252890739; 2370.41; 248.69
967; 0.203946622656248; 2528.70680291288; 2385.29; 224.41
968; 0.199847869669343; 2539.18787367407; 2395.91; 228.76
969; 0.200726187145308; 2534.55030844811; 2396.97; 218.68
970; 0.189292598588438; 2526.72586485038; 2398.3; 216.43
971; 0.18627365157697; 2519.96130667879; 2389.14; 224.01
972; 0.18951297252181; 2511.0776129678; 2381.04; 218.84
973; 0.221626020082712; 2509.48769854001; 2367.5; 204.3
974; 0.2063122981702; 2491.70741998807; 2349.98; 219.04
975; 0.190269500304811; 2468.09603392558; 2340.69; 213.48
976; 0.182341611488991; 2452.17281737603; 2329.67; 214.16
977; 0.184249716791297; 2437.44151281841; 2314.39; 212.87
978; 0.175085784620562; 2411.41941519175; 2293; 215.55
979; 0.151018950133659; 2377.57530639578; 2270.94; 225.01
980; 0.118683474302446; 2336.41308243099; 2253.53; 222.51
981; 0.141874780755092; 2309.17900556029; 2211.65; 219
982; 0.140684238202979; 2265.72747252808; 2166.45; 224.79
983; 0.147035455531107; 2241.80441288042; 2136.66; 227.76
984; 0.136307636699306; 2201.13932719117; 2107.27; 219.31
985; 0.125753111088045; 2152.47616862251; 2067.62; 214.87
986; 0.13065145985596; 2122.82727013532; 2036.48; 210.42
987; 0.152224191098359; 2111.38418469579; 2005.72; 220.98
988; 0.137994758421074; 2076.79682797116; 1984.27; 213.43
989; 0.144537186205724; 2049.64650753757; 1952.57; 213.76
990; 0.136335790231596; 2019.81949638493; 1930.05; 209.54
991; 0.157143638078445; 1989.06253888138; 1880.21; 220.41
992; 0.182397675018414; 1965.3507696305; 1848.35; 204.08
993; 0.1781967068541; 1914.73076447334; 1804.62; 196.57
994; 0.173458806512573; 1887.27971164956; 1785.01; 187.54
995; 0.175831775311413; 1847.95635422681; 1738.71; 197.61
996; 0.194939678753261; 1811.55496053695; 1698.8; 183.94
997; 0.234678972446382; 1789.00759721087; 1659.01; 176.14
998; 0.242124714532579; 1756.5949200753; 1637.37; 156.56
999; 0.229759026346203; 1715.8919316001; 1600.11; 160.2
1000; 0.235494396855305; 1675.16059500973; 1558.01; 158.13
1001; 0.236937558762871; 1655.13644306948; 1537.83; 157.36
1002; 0.230291117751481; 1613.18542900313; 1513.64; 137.37
1003; 0.176394051806898; 1559.31761864943; 1482.74; 137.95
1004; 0.133564578355188; 1511.46392763234; 1458.8; 125.28
1005; 0.0992602084113222; 1478.9649530562; 1439.4; 126.63
1006; 0.108767197242874; 1447.53888628252; 1403.8; 127.74
1007; 0.107729239207298; 1416.89604979419; 1377.82; 115.21
1008; 0.0931168743984617; 1371.53366805002; 1336.17; 120.61
1009; 0.120534239760835; 1354.53010942139; 1307.77; 123.19
1010; 0.163785571221039; 1331.89033781832; 1274.54; 111.18
1011; 0.169003145773343; 1304.96721732122; 1243.99; 114.55
1012; 0.170754488993023; 1272.67135451433; 1208.87; 118.61
1013; 0.162575363975539; 1249.75900079724; 1190.37; 115.95
1014; 0.182368041402205; 1228.18229017781; 1163.01; 113.42
1015; 0.17411348471501; 1202.30365662197; 1137.11; 118.82
1016; 0.154663742643898; 1167.70268263659; 1113.5; 111.2
1017; 0.152990624804557; 1148.91469867286; 1094.83; 112.16
1018; 0.163484568966151; 1118.989843252; 1066.64; 101.58
1019; 0.133034536353467; 1083.27230056362; 1043.81; 94.09
1020; 0.101310310868243; 1046.08002207619; 1015.07; 97.08
1021; 0.0932396917667555; 1020.70420786478; 986.98; 114.7
1022; 0.0652731303434323; 985.240425529817; 965.88; 94.05
1023; 0.0855664319529787; 958.906029120109; 931.74; 100.66
1024; 0.118539364502864; 944.390068110445; 909.96; 92.08
1025; 0.0898009035785177; 918.451978264471; 889.66; 101.63
1026; 0.125327898302092; 902.178115084744; 858.31; 110.94
1027; 0.178307634748425; 884.021631064891; 822.79; 108.83
1028; 0.173967510804359; 863.575270359334; 812.16; 93.65
1029; 0.196942429752613; 852.272466317102; 790.63; 99.17
1030; 0.208819972659755; 835.455564812703; 774.07; 93.13
1031; 0.179391494934492; 810.421837449459; 765.45; 79.41
1032; 0.238359588709117; 797.903710684834; 747.55; 66.91
1033; 0.203439953338216; 771.908934330172; 731.51; 62.89
1034; 0.123600650507648; 753.189345341879; 729.22; 61.41
1035; 0.142068187815788; 735.007760864399; 712.65; 49.83
1036; 0.206198947642986; 723.157074722546; 692.97; 46.35
1037; 0.202543846132595; 709.149610516503; 674.92; 53.5
1038; 0.239306982188022; 706.185097606767; 662.79; 57.4
1039; 0.674181060768672; 749.843381272712; 596.18; 72.14
1040; 0.114550205905952; 721.690398466776; 690.97; 84.87
1041; -0.182099365324028; 762.637561639573; 731.93; -53.36
