# 06/03/2019 18:07:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_581.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.231743456170815; 2; 150.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.0745468956578272; 18010.5207628468; 17535.63; 2076.42
827; 0.0705289837909035; 17873.1959815901; 17428.2; 2056.75
828; 0.0684260945135394; 17764.0119830062; 17337.68; 2031.24
829; 0.0778452054042671; 17663.0027632614; 17185.3; 2000.41
830; 0.0823104748849611; 17553.2182381346; 17061.23; 1948.34
831; 0.0831674157924076; 17459.290546551; 16971.77; 1909.83
832; 0.0811198607781174; 17325.8638398752; 16860.01; 1870.11
833; 0.0777153647825631; 17218.0200727572; 16770.25; 1875.35
834; 0.0762802524716088; 17074.1961231416; 16645.37; 1828.97
835; 0.0729752303267178; 16960.0962928989; 16549.23; 1831.26
836; 0.0605806804945922; 16785.1985886653; 16453.14; 1782.35
837; 0.0553886493246943; 16679.4217133047; 16379.07; 1763.51
838; 0.0481327088973075; 16494.7662066085; 16235.15; 1754.35
839; 0.0497262550948963; 16345.925443862; 16074.2; 1778.6
840; 0.0536417169092545; 16274.4507990962; 15981.44; 1777.93
841; 0.0495560588294646; 16136.6572962786; 15866.44; 1776.81
842; 0.0455339916001243; 16026.6770664859; 15776.56; 1789.51
843; 0.0479092500776528; 15906.4713573479; 15646.69; 1766.05
844; 0.048006651104272; 15804.9976229529; 15542.12; 1783.07
845; 0.0484886062724404; 15655.2121467385; 15390.02; 1780.43
846; 0.0438047541535829; 15568.2148615554; 15331.09; 1761.82
847; 0.0384574301944097; 15434.4121671069; 15227.78; 1748.28
848; 0.0385991897245763; 15299.4317990121; 15098.25; 1695.53
849; 0.0354155350657222; 15195.8834693939; 15011.88; 1689.72
850; 0.0387750717753321; 15054.8121266943; 14856.35; 1664.16
851; 0.0457355918946862; 14978.838741652; 14747.7; 1642.82
852; 0.0440878857918225; 14837.2862129939; 14619.18; 1607.71
853; 0.0440643858395674; 14733.6454925217; 14518.29; 1587.92
854; 0.0478784404205154; 14565.6109783481; 14338.6; 1540.12
855; 0.0490528868174816; 14384.6986322424; 14151.45; 1544.2
856; 0.0502353082448874; 14279.966842282; 14045.55; 1515.11
857; 0.0447318768828609; 14119.5923163685; 13919.7; 1450.59
858; 0.040763322390633; 14009.5702410235; 13825.47; 1465.77
859; 0.0448231331637542; 13853.8935513447; 13648.99; 1483.35
860; 0.050716545725584; 13766.8531680115; 13531.11; 1507.95
861; 0.0433599708446024; 13600.3832001381; 13401.13; 1490.49
862; 0.0454807785157284; 13484.5848270126; 13274.97; 1494.59
863; 0.0472537283394097; 13374.8974806172; 13154.46; 1512.49
864; 0.0541718900383838; 13214.4734428093; 12956.07; 1546.21
865; 0.0578028156862298; 13098.1405508341; 12824.65; 1533.39
866; 0.0647176742785811; 12938.7501126263; 12635.79; 1516.83
867; 0.0615346661977258; 12721.4583040286; 12433.88; 1513.95
868; 0.0590335792519585; 12563.9765820363; 12293.84; 1482.09
869; 0.059546470983078; 12326.0081553469; 12058.37; 1455.45
870; 0.0622096632883571; 12169.1623171013; 11894.82; 1427.76
871; 0.0638780102674126; 11914.1625058413; 11642.25; 1377.84
872; 0.060391226240721; 11725.9914205993; 11469.19; 1376.13
873; 0.0558557736064462; 11465.7252045472; 11235.69; 1332.53
874; 0.047026036252596; 11198.8548067327; 11012.1; 1284.65
875; 0.0489971136559299; 11055.6250001152; 10866.29; 1249.76
876; 0.0539456305851852; 10847.7883114982; 10645.77; 1210.92
877; 0.0602748759696549; 10730.3809898835; 10509.02; 1187.3
878; 0.0601461809911504; 10549.9656095083; 10330.64; 1178.63
879; 0.0668132152393278; 10428.7928339572; 10193.75; 1136.83
880; 0.0614804610480288; 10325.5938085376; 10109.79; 1134.09
881; 0.0682361111530324; 10217.5713826544; 9979.85; 1125.33
882; 0.0706615858112016; 10136.5034510877; 9891.73; 1118.72
883; 0.0690935146508371; 10036.7004832929; 9795.02; 1129.43
884; 0.0714741895593365; 9940.80041661254; 9695.26; 1109.03
885; 0.065653292513724; 9870.43460375489; 9644.88; 1108.83
886; 0.0583555172634478; 9793.31109524757; 9598.29; 1078.41
887; 0.0548978257511775; 9719.24196882752; 9533.9; 1089.26
888; 0.0558468972628449; 9661.10874397255; 9478.5; 1054.82
889; 0.0512668565846579; 9625.32607435372; 9465.16; 1007.67
890; 0.0535450426342223; 9601.32389978345; 9433.9; 1008.35
891; 0.0432077818448889; 9545.33490060918; 9408.11; 1024.03
892; 0.0330768234941406; 9537.71405348899; 9432.88; 1021.76
893; 0.032528858942643; 9566.77144413996; 9463.6; 1022.36
894; 0.0275606301654934; 9640.73816411212; 9551.22; 1046.8
895; 0.033988143332576; 9718.32953791943; 9605.56; 1069.14
896; 0.033734374751989; 9845.25343099878; 9731.54; 1086.02
897; 0.037471134662753; 9949.65270531909; 9819.83; 1116.08
898; 0.0369567321637749; 10137.4853652067; 10007.83; 1129.97
899; 0.038395331038612; 10338.5555105856; 10203.23; 1135.01
900; 0.0374660851775655; 10439.5893941564; 10302.21; 1180.62
901; 0.0445539942846181; 10579.1182046447; 10410.07; 1221.5
902; 0.0401154661737976; 10661.0319352884; 10506.52; 1239.79
903; 0.0414057275752854; 10715.1303072746; 10552.68; 1262.66
904; 0.037613903518205; 10718.7980813883; 10574.7; 1232.72
905; 0.0376792026557294; 10692.6362107763; 10548.03; 1234.76
906; 0.0350103877890264; 10610.1212240343; 10477.21; 1221.21
907; 0.0424740207760273; 10505.6542210839; 10347.55; 1197.22
908; 0.034006535995693; 10394.1314481269; 10275.37; 1123.04
909; 0.0195501367399256; 10162.369584623; 10095.42; 1101.09
910; 0.0129915659411962; 9899.57294690015; 9857.05; 1052.24
911; 0.0209107709352087; 9723.10640008382; 9654.96; 1047.5
912; 0.020159696594974; 9402.27668462928; 9338.38; 1018.6
913; 0.0207151560009838; 9156.4955505467; 9092.46; 993.31
914; 0.0197936721967196; 8791.77506603535; 8733.46; 946.53
915; 0.0334283722451543; 8449.4854614181; 8353.23; 924.95
916; 0.039551737916317; 8230.8744937076; 8121.34; 889.45
917; 0.0508870808232541; 7890.38454230778; 7752.42; 870.64
918; 0.0297148043452976; 7535.75951608817; 7459.75; 821.3
919; 0.0287127336332714; 7336.24915487033; 7264.7; 799.98
920; 0.0225231093048466; 7048.40870315257; 6995.79; 749.9
921; 0.0197939289536771; 6766.64380290578; 6721.88; 725.82
922; 0.0253522655319951; 6595.98684967677; 6539.28; 717.81
923; 0.014182463473358; 6319.32668911146; 6288.76; 691.56
924; 0.0121920128538994; 6171.1818146042; 6145.76; 668.97
925; 0.0179447150178081; 5934.19834860039; 5898.34; 641.02
926; 0.0266440213468043; 5711.79282017946; 5662.37; 594.98
927; 0.0247582988120454; 5567.26924556577; 5522.49; 580.06
928; 0.0262242489954965; 5361.3536408031; 5315.76; 557.52
929; 0.0113092457696457; 5112.49353136976; 5094.54; 509
930; 0.0181278272520872; 4946.97859549028; 4918.46; 504.36
931; 0.0320982577341358; 4668.49379412955; 4620.77; 476.6
932; 0.0392898885007912; 4362.18230541506; 4308.68; 436.45
933; 0.0428367130428221; 4121.37319265214; 4066.76; 408.57
934; 0.0448657859703717; 3727.69938569769; 3675.65; 371.73
935; 0.03762738340092; 3293.50194031563; 3254.36; 333.29
936; 0.0404712211368385; 3012.18085376317; 2974.81; 295.81
937; 0.0520550415541663; 2601.99924092717; 2559.82; 259.54
938; 0.0358735716509768; 2210.39284806519; 2188.07; 199.29
939; 0.0327021585359675; 1985.49602202658; 1968.44; 167.02
940; 0.0146684492010737; 1701.47637773366; 1694.3; 156.65
941; 0.0189517626949298; 1500.7251818439; 1492.72; 135.23
942; 0.0328484120277029; 1400.71436008641; 1387.37; 130.04
943; 0.0361898586392784; 1301.64992370281; 1286.69; 132.31
944; 0.0277044250779988; 1255.88487136516; 1244.67; 129.55
945; -0.00074969189559624; 1249.32463419665; 1249.62; 126.07
946; 0.0174138413460174; 1285.21180093007; 1278.41; 124.97
947; 0.0446620766518824; 1330.86637719421; 1312.83; 129.19
948; 0.0137541388161102; 1354.69259396813; 1348.84; 136.11
949; 0.041833876595287; 1433.77361327149; 1415.09; 142.84
950; 0.0538177860881389; 1515.89864709155; 1490.69; 149.79
951; 0.0686039900909386; 1577.39006228865; 1540.43; 172.26
952; 0.0761934313471499; 1661.82560213338; 1616.44; 190.44
953; 0.0630345099855218; 1738.31266156892; 1698.68; 200.99
954; 0.047188871136058; 1792.34751318757; 1761.94; 205.96
955; 0.0417238509925425; 1880.52187171199; 1851.17; 224.82
956; 0.0300231228339381; 1958.7299806889; 1937.02; 231.07
957; 0.0408947034790316; 2026.09925602474; 1996.3; 232.82
958; 0.0184858775923715; 2103.28142607983; 2090.68; 217.78
959; 0.000746801782062665; 2162.23803564988; 2161.75; 208.75
960; 0.0169217388253707; 2207.86835416513; 2195.68; 230.05
961; 0.0166975772951754; 2254.00307623557; 2242.09; 227.85
962; 0.0225609775825166; 2302.64565812324; 2286.61; 226.96
963; 0.023809889400662; 2323.23784406059; 2305.87; 232.89
964; -0.0019312839249895; 2337.18635723931; 2338.55; 225.41
965; 0.0300262017451196; 2367.0456303083; 2344.92; 235.21
966; 0.0411702388230521; 2402.4892948171; 2370.41; 248.69
967; 0.041634068515687; 2414.56739092223; 2385.29; 224.41
968; 0.0380649497904847; 2423.20008358465; 2395.91; 228.76
969; 0.0326572471851863; 2419.35369693911; 2396.97; 218.68
970; 0.0359218361811345; 2422.67122694166; 2398.3; 216.43
971; 0.0415055396930032; 2418.28963491121; 2389.14; 224.01
972; 0.0225747296830132; 2396.53004230322; 2381.04; 218.84
973; 0.0353702800779118; 2390.16044692362; 2367.5; 204.3
974; 0.00844286796029003; 2355.77987671081; 2349.98; 219.04
975; -0.00285117235734365; 2338.78083136548; 2340.69; 213.48
976; 0.0017033861496793; 2330.814388276; 2329.67; 214.16
977; 0.00133042178399599; 2315.27852463959; 2314.39; 212.87
978; -0.00851646953888737; 2287.23987878583; 2293; 215.55
979; -0.0141695147485057; 2260.93482816329; 2270.94; 225.01
980; -0.0297466752816829; 2232.75628947366; 2253.53; 222.51
981; -0.00158999361961771; 2210.5569904056; 2211.65; 219
982; 0.00671731598905366; 2171.19024782082; 2166.45; 224.79
983; 0.0161252917369747; 2148.19112578245; 2136.66; 227.76
984; -0.00199989088298731; 2105.89275939788; 2107.27; 219.31
985; 0.0224102508388388; 2082.74207537133; 2067.62; 214.87
986; 0.00939665603701496; 2042.69022985959; 2036.48; 210.42
987; 0.0317841390389687; 2027.78249291639; 2005.72; 220.98
988; 0.00631607707610995; 1988.50499112401; 1984.27; 213.43
989; 0.00191995487380926; 1953.85951253772; 1952.57; 213.76
990; -0.00409978326847644; 1927.35052190497; 1930.05; 209.54
991; 0.0170722780276742; 1892.03587364354; 1880.21; 220.41
992; 0.0197025978287579; 1860.9884237598; 1848.35; 204.08
993; 0.0517474542480725; 1836.59562877225; 1804.62; 196.57
994; 0.0406739294192172; 1808.99097344834; 1785.01; 187.54
995; 0.0534191335200497; 1771.89993721519; 1738.71; 197.61
996; 0.0691422675589775; 1738.79254384694; 1698.8; 183.94
997; 0.0910256421772851; 1709.43256084672; 1659.01; 176.14
998; 0.109744999884392; 1691.4096665625; 1637.37; 156.56
999; 0.0818022542495285; 1641.33241966669; 1600.11; 160.2
1000; 0.0778287168191659; 1596.72718650619; 1558.01; 158.13
1001; 0.055781540587562; 1565.44712473712; 1537.83; 157.36
1002; 0.0363483402882417; 1529.35190049739; 1513.64; 137.37
1003; 0.0244905988495388; 1493.37205771388; 1482.74; 137.95
1004; -0.00795963225110827; 1455.66155190235; 1458.8; 125.28
1005; -0.0592576494776004; 1415.78000002895; 1439.4; 126.63
1006; -0.0384328981557562; 1388.34486090886; 1403.8; 127.74
1007; -0.0739415787078008; 1350.99956728639; 1377.82; 115.21
1008; -0.0237268864980646; 1327.15906891583; 1336.17; 120.61
1009; -0.0215188412035897; 1299.42197066578; 1307.77; 123.19
1010; -0.015431970009272; 1269.13641843518; 1274.54; 111.18
1011; -0.0599512395704983; 1222.35927977146; 1243.99; 114.55
1012; -0.0252419775417198; 1199.43849183129; 1208.87; 118.61
1013; -0.0199558173798035; 1183.08011286521; 1190.37; 115.95
1014; -0.0222715407071341; 1155.05088993602; 1163.01; 113.42
1015; -0.0326922810314245; 1124.8689645211; 1137.11; 118.82
1016; -0.01428417889201; 1108.49403802098; 1113.5; 111.2
1017; -0.00995142822224446; 1091.31200667556; 1094.83; 112.16
1018; 0.0263062135631509; 1075.06358496152; 1066.64; 101.58
1019; -0.00058696846511427; 1043.63588637036; 1043.81; 94.09
1020; -0.00452814106698334; 1013.68398357928; 1015.07; 97.08
1021; 0.0114221927174926; 991.111334994541; 986.98; 114.7
1022; 0.00896482545723155; 968.539024237682; 965.88; 94.05
1023; 0.0460691439954761; 946.366246283208; 931.74; 100.66
1024; 0.0790710561382054; 932.926394832811; 909.96; 92.08
1025; 0.0984645611178729; 921.229721356396; 889.66; 101.63
1026; 0.129054658206336; 903.482580687276; 858.31; 110.94
1027; 0.166809960295692; 880.073278762493; 822.79; 108.83
1028; 0.17652220825875; 864.330299040819; 812.16; 93.65
1029; 0.187751900623854; 849.395854695281; 790.63; 99.17
1030; 0.172476500126453; 824.77189044815; 774.07; 93.13
1031; 0.124992242309163; 796.784433138113; 765.45; 79.41
1032; 0.120242706530523; 772.951396643574; 747.55; 66.91
1033; 0.126647156442777; 756.659485498204; 731.51; 62.89
1034; 0.0713424286099243; 743.055131950004; 729.22; 61.41
1035; 0.0391252273528333; 718.807272014014; 712.65; 49.83
1036; 0.00621234181382456; 693.879473247461; 692.97; 46.35
1037; -0.00107645896701548; 674.738080026219; 674.92; 53.5
1038; -0.00470067864624608; 661.937595248551; 662.79; 57.4
1039; 0.41273980288989; 690.254125466505; 596.18; 72.14
1040; -0.442129001291401; 572.398592939057; 690.97; 84.87
1041; 0.383817243243071; 667.20659124871; 731.93; -53.36
