# 06/03/2019 18:40:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.88158329861625; 2; 120.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.10207874377629; 18523.8100579925; 17836.87; 2194.12
824; 0.100662639675299; 18403.3137386032; 17730.5; 2178.67
825; 0.101833555353736; 18280.6912982015; 17610.23; 2146.02
826; 0.101373495101272; 18181.4159310744; 17535.63; 2076.42
827; 0.0980971805986743; 18047.1349232812; 17428.2; 2056.75
828; 0.103160264093571; 17980.4248515237; 17337.68; 2031.24
829; 0.104920780240222; 17829.1539969675; 17185.3; 2000.41
830; 0.0996688247641938; 17656.9730030772; 17061.23; 1948.34
831; 0.104157949211726; 17582.3353258973; 16971.77; 1909.83
832; 0.101578024959957; 17443.35065814; 16860.01; 1870.11
833; 0.100305191459405; 17348.1751374984; 16770.25; 1875.35
834; 0.0960240035354986; 17185.1899380631; 16645.37; 1828.97
835; 0.0958878571775317; 17089.0993260188; 16549.23; 1831.26
836; 0.0889697510216469; 16940.8065253172; 16453.14; 1782.35
837; 0.0869444029611839; 16850.5366400071; 16379.07; 1763.51
838; 0.0812363055190766; 16673.3190114876; 16235.15; 1754.35
839; 0.0871024764024837; 16550.1650413403; 16074.2; 1778.6
840; 0.0864610670636639; 16453.722167886; 15981.44; 1777.93
841; 0.0864986320957521; 16338.0962827796; 15866.44; 1776.81
842; 0.0829101375585006; 16231.9832927828; 15776.56; 1789.51
843; 0.0840552719903759; 16102.4682184967; 15646.69; 1766.05
844; 0.0886269987394827; 16027.4288941254; 15542.12; 1783.07
845; 0.0891807050947874; 15877.7639144953; 15390.02; 1780.43
846; 0.0881608900814527; 15808.3244750954; 15331.09; 1761.82
847; 0.0819523013391626; 15668.1105561372; 15227.78; 1748.28
848; 0.0888381140190861; 15561.2807456382; 15098.25; 1695.53
849; 0.089085761398831; 15474.7302475132; 15011.88; 1689.72
850; 0.0894576018976096; 15314.2200982022; 14856.35; 1664.16
851; 0.0913553720031074; 15209.3921931736; 14747.7; 1642.82
852; 0.0925340461144393; 15076.9531503462; 14619.18; 1607.71
853; 0.0937845759515815; 14976.6425484395; 14518.29; 1587.92
854; 0.0992874885332466; 14809.361990401; 14338.6; 1540.12
855; 0.0970680737243673; 14613.0129558124; 14151.45; 1544.2
856; 0.0994053115635524; 14509.4125711061; 14045.55; 1515.11
857; 0.10515710384858; 14389.6131477523; 13919.7; 1450.59
858; 0.103346327749096; 14292.2151702091; 13825.47; 1465.77
859; 0.105594361575435; 14131.7018981116; 13648.99; 1483.35
860; 0.101420751929746; 14002.5389788463; 13531.11; 1507.95
861; 0.104536285623409; 13881.508308271; 13401.13; 1490.49
862; 0.110422942430849; 13783.8945771785; 13274.97; 1494.59
863; 0.111692672394502; 13675.5035699211; 13154.46; 1512.49
864; 0.115225360941386; 13505.7024744273; 12956.07; 1546.21
865; 0.119721654247298; 13391.1058166959; 12824.65; 1533.39
866; 0.12220571554331; 13207.8664498614; 12635.79; 1516.83
867; 0.123127647277; 13009.3091389048; 12433.88; 1513.95
868; 0.121089835504302; 12847.9448789004; 12293.84; 1482.09
869; 0.117487667679885; 12586.4312290658; 12058.37; 1455.45
870; 0.120320943516866; 12425.4309163013; 11894.82; 1427.76
871; 0.128349133020629; 12188.5997412662; 11642.25; 1377.84
872; 0.120096691036346; 11979.8767799715; 11469.19; 1376.13
873; 0.117485177819735; 11719.5384039527; 11235.69; 1332.53
874; 0.115719692404239; 11471.6583747275; 11012.1; 1284.65
875; 0.118611569563011; 11324.6296829164; 10866.29; 1249.76
876; 0.124911811587908; 11113.5460365285; 10645.77; 1210.92
877; 0.130020269978418; 10986.5226941878; 10509.02; 1187.3
878; 0.121473156533805; 10773.5970366171; 10330.64; 1178.63
879; 0.120055422138802; 10616.094090916; 10193.75; 1136.83
880; 0.113900260492649; 10509.5936057104; 10109.79; 1134.09
881; 0.119136439099499; 10394.898257421; 9979.85; 1125.33
882; 0.11784594479602; 10299.9512176994; 9891.73; 1118.72
883; 0.105097212625102; 10162.6369213324; 9795.02; 1129.43
884; 0.103206167287331; 10049.8115586669; 9695.26; 1109.03
885; 0.100757203729434; 9991.03554365217; 9644.88; 1108.83
886; 0.0970093808186021; 9922.49029131302; 9598.29; 1078.41
887; 0.0979770067385731; 9864.68270551297; 9533.9; 1089.26
888; 0.10480323270836; 9821.18665990633; 9478.5; 1054.82
889; 0.105717357018989; 9795.43837462244; 9465.16; 1007.67
890; 0.112502144998343; 9785.67015318291; 9433.9; 1008.35
891; 0.114526631359543; 9771.83859087827; 9408.11; 1024.03
892; 0.11258993350834; 9789.72379166052; 9432.88; 1021.76
893; 0.107380766505647; 9804.17846212121; 9463.6; 1022.36
894; 0.105820486847729; 9894.92969209258; 9551.22; 1046.8
895; 0.107950174132506; 9963.72876303381; 9605.56; 1069.14
896; 0.105416294054496; 10086.8822456542; 9731.54; 1086.02
897; 0.104516988090789; 10181.9401487284; 9819.83; 1116.08
898; 0.105985402751018; 10379.6587655781; 10007.83; 1129.97
899; 0.101070291942661; 10559.4553141775; 10203.23; 1135.01
900; 0.101280869475562; 10673.5833212915; 10302.21; 1180.62
901; 0.11249324132108; 10836.8954908529; 10410.07; 1221.5
902; 0.115862944251692; 10952.7869751108; 10506.52; 1239.79
903; 0.11577165653697; 11006.8959329026; 10552.68; 1262.66
904; 0.119865277610201; 11033.9013833488; 10574.7; 1232.72
905; 0.116368131690137; 10994.6306017318; 10548.03; 1234.76
906; 0.117078603240788; 10921.6798116092; 10477.21; 1221.21
907; 0.126460478314149; 10818.2832872294; 10347.55; 1197.22
908; 0.120643668856798; 10696.6953835262; 10275.37; 1123.04
909; 0.105527063928589; 10456.798193436; 10095.42; 1101.09
910; 0.0923330928390296; 10159.2672401458; 9857.05; 1052.24
911; 0.0943068425076304; 9962.29787099863; 9654.96; 1047.5
912; 0.0958002985776202; 9642.02154722105; 9338.38; 1018.6
913; 0.101039073588508; 9404.7961805077; 9092.46; 993.31
914; 0.0990180644154044; 9025.18176378842; 8733.46; 946.53
915; 0.106147788765984; 8658.87767890134; 8353.23; 924.95
916; 0.107406557529903; 8418.79147798071; 8121.34; 889.45
917; 0.114003714046518; 8061.50572422232; 7752.42; 870.64
918; 0.114016645137653; 7751.40091993215; 7459.75; 821.3
919; 0.105143426970935; 7526.70651724862; 7264.7; 799.98
920; 0.10627725175161; 7244.07593095649; 6995.79; 749.9
921; 0.112811720205145; 6977.00275104874; 6721.88; 725.82
922; 0.116326730769748; 6799.47459392395; 6539.28; 717.81
923; 0.110831030609433; 6527.62806850624; 6288.76; 691.56
924; 0.109436221279769; 6373.94769646135; 6145.76; 668.97
925; 0.113561773138667; 6125.26684976295; 5898.34; 641.02
926; 0.125690297093138; 5895.51682384766; 5662.37; 594.98
927; 0.111715971451333; 5724.54576147275; 5522.49; 580.06
928; 0.0956969919812942; 5482.13937959945; 5315.76; 557.52
929; 0.0871915014638177; 5232.95730815581; 5094.54; 509
930; 0.100080484913044; 5075.90605384947; 4918.46; 504.36
931; 0.115187943789854; 4792.03180994511; 4620.77; 476.6
932; 0.115119789895052; 4465.44232214705; 4308.68; 436.45
933; 0.121096009730615; 4221.14718890994; 4066.76; 408.57
934; 0.12789241417015; 3824.01966407647; 3675.65; 371.73
935; 0.127172692388394; 3386.65157824253; 3254.36; 333.29
936; 0.134436610757819; 3098.9478633983; 2974.81; 295.81
937; 0.121754469712643; 2658.47540317791; 2559.82; 259.54
938; 0.117769598194538; 2261.35383336827; 2188.07; 199.29
939; 0.114280281830154; 2028.04361919092; 1968.44; 167.02
940; 0.105347962203206; 1745.84033394247; 1694.3; 156.65
941; 0.100601362515348; 1535.21378876484; 1492.72; 135.23
942; 0.137597359423798; 1443.26764003028; 1387.37; 130.04
943; 0.134100125454504; 1342.12342032175; 1286.69; 132.31
944; 0.156472077524628; 1308.01057525964; 1244.67; 129.55
945; 0.11153352639725; 1293.56230458982; 1249.62; 126.07
946; 0.107656854230104; 1320.46048597152; 1278.41; 124.97
947; 0.119982453536554; 1361.28383266748; 1312.83; 129.19
948; 0.125802072752601; 1402.37068352837; 1348.84; 136.11
949; 0.118592973227887; 1468.05533405071; 1415.09; 142.84
950; 0.12950139689833; 1551.3494074109; 1490.69; 149.79
951; 0.142014928753179; 1616.93984448103; 1540.43; 172.26
952; 0.159090012369335; 1711.20402200461; 1616.44; 190.44
953; 0.155544761094991; 1796.47806135897; 1698.68; 200.99
954; 0.14611685371039; 1856.09461843354; 1761.94; 205.96
955; 0.136415447522076; 1947.13546387621; 1851.17; 224.82
956; 0.130426537224862; 2031.33256102615; 1937.02; 231.07
957; 0.132852754669397; 2093.10748148755; 1996.3; 232.82
958; 0.117281915387405; 2170.62856505296; 2090.68; 217.78
959; 0.120791908467207; 2240.68762302824; 2161.75; 208.75
960; 0.127982235575516; 2287.86277330347; 2195.68; 230.05
961; 0.159492756682141; 2355.88191937766; 2242.09; 227.85
962; 0.16118355458676; 2401.17437855974; 2286.61; 226.96
963; 0.161239913128914; 2423.48456008645; 2305.87; 232.89
964; 0.148881384478297; 2443.67230724757; 2338.55; 225.41
965; 0.159037744429558; 2462.11132403705; 2344.92; 235.21
966; 0.133350861184457; 2474.31519249685; 2370.41; 248.69
967; 0.12037148102632; 2469.93613311974; 2385.29; 224.41
968; 0.0991873273269328; 2467.02083735008; 2395.91; 228.76
969; 0.112846114773816; 2474.31617738996; 2396.97; 218.68
970; 0.11791000286704; 2478.29622914805; 2398.3; 216.43
971; 0.135826721174975; 2484.53206965438; 2389.14; 224.01
972; 0.12530826950587; 2467.02244244095; 2381.04; 218.84
973; 0.153892525370856; 2466.09332172171; 2367.5; 204.3
974; 0.153967149337053; 2455.74861889472; 2349.98; 219.04
975; 0.153002286524914; 2443.14159879253; 2340.69; 213.48
976; 0.137689790979082; 2422.17432296346; 2329.67; 214.16
977; 0.0897939823069571; 2374.35907651899; 2314.39; 212.87
978; 0.0835820901451285; 2349.53081577662; 2293; 215.55
979; 0.0795200993606554; 2327.08957694012; 2270.94; 225.01
980; 0.0754818596342103; 2306.2430607768; 2253.53; 222.51
981; 0.0985790741003176; 2279.41623029751; 2211.65; 219
982; 0.111702892532816; 2245.2760361387; 2166.45; 224.79
983; 0.116011858836052; 2219.61957420897; 2136.66; 227.76
984; 0.138801920170095; 2202.85703514134; 2107.27; 219.31
985; 0.159634274410269; 2175.33863049818; 2067.62; 214.87
986; 0.14087799605276; 2129.585966016; 2036.48; 210.42
987; 0.148557773967661; 2108.83919513747; 2005.72; 220.98
988; 0.128053016852863; 2070.13079353376; 1984.27; 213.43
989; 0.109239716670448; 2025.93942455533; 1952.57; 213.76
990; 0.106990823794606; 2000.49747643693; 1930.05; 209.54
991; 0.132311783036687; 1971.86164866729; 1880.21; 220.41
992; 0.119032349678352; 1924.70446297157; 1848.35; 204.08
993; 0.144730000697145; 1894.05111968976; 1804.62; 196.57
994; 0.136354371047535; 1865.40327889748; 1785.01; 187.54
995; 0.129883896897924; 1819.40839586012; 1738.71; 197.61
996; 0.150173626498256; 1785.6618509982; 1698.8; 183.94
997; 0.178296389781267; 1757.77514295815; 1659.01; 176.14
998; 0.170769439819764; 1721.45878396871; 1637.37; 156.56
999; 0.166625946015003; 1684.07742531126; 1600.11; 160.2
1000; 0.17020664100562; 1642.6821176159; 1558.01; 158.13
1001; 0.160537128089438; 1617.31102265884; 1537.83; 157.36
1002; 0.146471598279602; 1576.95367978878; 1513.64; 137.37
1003; 0.116641604196485; 1533.37740071346; 1482.74; 137.95
1004; 0.0653938098708705; 1484.58449251331; 1458.8; 125.28
1005; 0.0811395001482497; 1471.74206905012; 1439.4; 126.63
1006; 0.0668054641958256; 1430.66468600443; 1403.8; 127.74
1007; 0.0364663703379092; 1391.04725114948; 1377.82; 115.21
1008; 0.0352279271573896; 1349.54876437683; 1336.17; 120.61
1009; 0.043821073063022; 1324.76996760635; 1307.77; 123.19
1010; 0.070774135794369; 1299.32191800625; 1274.54; 111.18
1011; 0.0601352000039897; 1265.68709411336; 1243.99; 114.55
1012; 0.0742291167656766; 1236.6052485547; 1208.87; 118.61
1013; 0.0560824521689569; 1210.85699578538; 1190.37; 115.95
1014; 0.0776148476719385; 1190.7469726389; 1163.01; 113.42
1015; 0.0855861335072615; 1169.15618532911; 1137.11; 118.82
1016; 0.0853223503126734; 1143.40164466959; 1113.5; 111.2
1017; 0.0857768632178457; 1125.15352999517; 1094.83; 112.16
1018; 0.124473109764746; 1106.4978766576; 1066.64; 101.58
1019; 0.1163041438842; 1078.3095307877; 1043.81; 94.09
1020; 0.124972854400657; 1053.32287811947; 1015.07; 97.08
1021; 0.119947187113252; 1030.36414032; 986.98; 114.7
1022; 0.119597853078341; 1001.35348374234; 965.88; 94.05
1023; 0.131655752073468; 973.538681013405; 931.74; 100.66
1024; 0.107360333480705; 941.143089344228; 909.96; 92.08
1025; 0.117401039894263; 927.301137830048; 889.66; 101.63
1026; 0.119116378210812; 900.003916985941; 858.31; 110.94
1027; 0.174705108352539; 882.784507553687; 822.79; 108.83
1028; 0.145188748853824; 855.069844148128; 812.16; 93.65
1029; 0.146557441518436; 836.50209654958; 790.63; 99.17
1030; 0.151968636608654; 818.743315838608; 774.07; 93.13
1031; 0.148687383802381; 802.724592408005; 765.45; 79.41
1032; 0.154142745116975; 780.11281500493; 747.55; 66.91
1033; 0.151151536997815; 761.525544719122; 731.51; 62.89
1034; 0.119382310759628; 752.371300762224; 729.22; 61.41
1035; 0.187351557923479; 742.134161049883; 712.65; 49.83
1036; 0.218032345987394; 724.889458345874; 692.97; 46.35
1037; 0.216770838102937; 711.553951123561; 674.92; 53.5
1038; 0.204274482806828; 699.832425753418; 662.79; 57.4
1039; 0.0709480433071774; 612.350902541868; 596.18; 72.14
1040; -0.0352524311521573; 681.515903227743; 690.97; 84.87
1041; 0.450837422118328; 655.904924874173; 731.93; -53.36
