# 06/03/2019 16:35:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_26.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18645713441981; 2; 102.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.145874266822171; 18348.5799496915; 17428.2; 2056.75
828; 0.146194348658516; 18248.550728645; 17337.68; 2031.24
829; 0.149506114826456; 18102.7551445549; 17185.3; 2000.41
830; 0.146366811738377; 17936.0973838801; 17061.23; 1948.34
831; 0.146734675248773; 17831.9165897873; 16971.77; 1909.83
832; 0.143799568166581; 17685.8198616075; 16860.01; 1870.11
833; 0.139685485657855; 17575.0712892153; 16770.25; 1875.35
834; 0.136903382249863; 17415.0023065662; 16645.37; 1828.97
835; 0.134501433128894; 17306.5020904318; 16549.23; 1831.26
836; 0.128714222409818; 17158.6563904666; 16453.14; 1782.35
837; 0.127066492481836; 17068.1035688962; 16379.07; 1763.51
838; 0.120550668138508; 16885.3711881117; 16235.15; 1754.35
839; 0.124982098614848; 16757.1554358379; 16074.2; 1778.6
840; 0.130178410476575; 16692.5223865563; 15981.44; 1777.93
841; 0.128324144438399; 16566.1607642508; 15866.44; 1776.81
842; 0.133430454711862; 16509.4901196673; 15776.56; 1789.51
843; 0.136379541395851; 16386.1894144319; 15646.69; 1766.05
844; 0.139059885487852; 16303.5922398724; 15542.12; 1783.07
845; 0.14286079292871; 16171.3491260356; 15390.02; 1780.43
846; 0.142133056721017; 16100.4877982219; 15331.09; 1761.82
847; 0.138189176035297; 15970.2718610148; 15227.78; 1748.28
848; 0.135102587772152; 15802.4145654516; 15098.25; 1695.53
849; 0.130769299722737; 15691.2994918852; 15011.88; 1689.72
850; 0.131008032126582; 15526.8873189383; 14856.35; 1664.16
851; 0.132207743943679; 15415.8520956843; 14747.7; 1642.82
852; 0.129649229217797; 15260.5648587749; 14619.18; 1607.71
853; 0.135969041163141; 15182.8103211046; 14518.29; 1587.92
854; 0.138013696811054; 14992.9785483265; 14338.6; 1540.12
855; 0.14092839275329; 14821.5707000544; 14151.45; 1544.2
856; 0.141700409097162; 14706.7774038151; 14045.55; 1515.11
857; 0.149459903074022; 14587.588054595; 13919.7; 1450.59
858; 0.148545275583792; 14496.3481187121; 13825.47; 1465.77
859; 0.152574220772604; 14346.4646625977; 13648.99; 1483.35
860; 0.153739510215079; 14245.729630894; 13531.11; 1507.95
861; 0.149155590694226; 14086.5485596854; 13401.13; 1490.49
862; 0.150288433195751; 13967.6292937593; 13274.97; 1494.59
863; 0.152275787167443; 13864.8228022976; 13154.46; 1512.49
864; 0.155410234048259; 13697.3869357284; 12956.07; 1546.21
865; 0.162014751299428; 13591.2130653126; 12824.65; 1533.39
866; 0.161676522487392; 13392.6394697594; 12635.79; 1516.83
867; 0.159494064869291; 13179.2652521172; 12433.88; 1513.95
868; 0.162958610279464; 13039.5356286928; 12293.84; 1482.09
869; 0.164146453770274; 12796.1442688781; 12058.37; 1455.45
870; 0.166081338008417; 12627.2325656382; 11894.82; 1427.76
871; 0.166413417116217; 12350.6297548524; 11642.25; 1377.84
872; 0.16305873714392; 12162.5641529403; 11469.19; 1376.13
873; 0.156002232629487; 11878.1662056934; 11235.69; 1332.53
874; 0.156984487549949; 11635.5335268009; 11012.1; 1284.65
875; 0.154248441471109; 11462.3379404723; 10866.29; 1249.76
876; 0.157022479408759; 11233.7956809182; 10645.77; 1210.92
877; 0.158166648373596; 11089.8909729766; 10509.02; 1187.3
878; 0.155768597194269; 10898.6568210001; 10330.64; 1178.63
879; 0.158856628284563; 10752.5932164376; 10193.75; 1136.83
880; 0.155832746972861; 10656.7816737506; 10109.79; 1134.09
881; 0.156458745288025; 10524.921936688; 9979.85; 1125.33
882; 0.161194895067176; 10450.1130352851; 9891.73; 1118.72
883; 0.16150312239366; 10359.9377476448; 9795.02; 1129.43
884; 0.166337433807514; 10266.6909325809; 9695.26; 1109.03
885; 0.159670359829697; 10193.4341297911; 9644.88; 1108.83
886; 0.160428986260219; 10134.4353051419; 9598.29; 1078.41
887; 0.164230318066963; 10088.3622227784; 9533.9; 1089.26
888; 0.166052083578928; 10021.4587658856; 9478.5; 1054.82
889; 0.166990434600742; 9986.86552568318; 9465.16; 1007.67
890; 0.172590508041493; 9973.55361684941; 9433.9; 1008.35
891; 0.163641455155254; 9927.82384459944; 9408.11; 1024.03
892; 0.160202547182109; 9940.62774075075; 9432.88; 1021.76
893; 0.151121535405599; 9942.91060465217; 9463.6; 1022.36
894; 0.13801257570168; 9999.49104195416; 9551.22; 1046.8
895; 0.138846827717975; 10066.2410219118; 9605.56; 1069.14
896; 0.13761896413226; 10195.4325338628; 9731.54; 1086.02
897; 0.13403544597778; 10284.209965061; 9819.83; 1116.08
898; 0.13374137753934; 10477.0350983096; 10007.83; 1129.97
899; 0.133425412609924; 10673.491919825; 10203.23; 1135.01
900; 0.136718088551831; 10803.5233367538; 10302.21; 1180.62
901; 0.148141310734369; 10972.1525476023; 10410.07; 1221.5
902; 0.155280453751687; 11104.6106046981; 10506.52; 1239.79
903; 0.156820649696448; 11167.9466363336; 10552.68; 1262.66
904; 0.159794022972708; 11186.8675756558; 10574.7; 1232.72
905; 0.160317805102245; 11163.3017860732; 10548.03; 1234.76
906; 0.1575007726423; 11075.135981408; 10477.21; 1221.21
907; 0.170316506696838; 10981.5318584876; 10347.55; 1197.22
908; 0.165189607376256; 10852.2637180197; 10275.37; 1123.04
909; 0.154239595078217; 10623.6146085735; 10095.42; 1101.09
910; 0.147305064022758; 10339.1970670984; 9857.05; 1052.24
911; 0.14580085092271; 10130.1124059217; 9654.96; 1047.5
912; 0.138254692647742; 9776.58185750379; 9338.38; 1018.6
913; 0.140626199299119; 9527.1695475883; 9092.46; 993.31
914; 0.138402689400427; 9141.21465470189; 8733.46; 946.53
915; 0.135458162927896; 8743.2755541135; 8353.23; 924.95
916; 0.135148547656654; 8495.62008281734; 8121.34; 889.45
917; 0.141901506055202; 8137.14193765033; 7752.42; 870.64
918; 0.140221067778003; 7818.43099225293; 7459.75; 821.3
919; 0.138212194131998; 7609.11045597482; 7264.7; 799.98
920; 0.142774156668774; 7329.34034892965; 6995.79; 749.9
921; 0.14332973029894; 7046.01897274542; 6721.88; 725.82
922; 0.148648299345982; 6871.77007884844; 6539.28; 717.81
923; 0.154120532789985; 6620.92756879605; 6288.76; 691.56
924; 0.149893644999716; 6458.3062956112; 6145.76; 668.97
925; 0.148229308107491; 6194.54187323335; 5898.34; 641.02
926; 0.159179320143192; 5957.6366496294; 5662.37; 594.98
927; 0.147458319692831; 5789.19137388553; 5522.49; 580.06
928; 0.141349946053676; 5561.51188669905; 5315.76; 557.52
929; 0.136838255432503; 5311.77198536229; 5094.54; 509
930; 0.135487719390573; 5131.60851523396; 4918.46; 504.36
931; 0.143286258913961; 4833.80847637595; 4620.77; 476.6
932; 0.15072690037001; 4513.92967022238; 4308.68; 436.45
933; 0.153352689682856; 4262.27173258791; 4066.76; 408.57
934; 0.165953498470572; 3868.17482627809; 3675.65; 371.73
935; 0.161561217393695; 3422.42429140087; 3254.36; 333.29
936; 0.163979225985266; 3126.22731586932; 2974.81; 295.81
937; 0.165257971358577; 2693.72548890092; 2559.82; 259.54
938; 0.191973398754199; 2307.52821995761; 2188.07; 199.29
939; 0.18589314031864; 2065.39376812443; 1968.44; 167.02
940; 0.185359166766512; 1784.98493736989; 1694.3; 156.65
941; 0.183917921465276; 1570.40651546465; 1492.72; 135.23
942; 0.201191370643128; 1469.10211216046; 1387.37; 130.04
943; 0.205682513015459; 1371.7136728577; 1286.69; 132.31
944; 0.201810204243546; 1326.3636454879; 1244.67; 129.55
945; 0.184598414633788; 1322.34862272591; 1249.62; 126.07
946; 0.176204844161809; 1347.23515173352; 1278.41; 124.97
947; 0.191551082314699; 1390.18617847591; 1312.83; 129.19
948; 0.182056232377778; 1426.30767876352; 1348.84; 136.11
949; 0.17816012721757; 1494.65888503388; 1415.09; 142.84
950; 0.202185711914911; 1585.39527550632; 1490.69; 149.79
951; 0.201516663375078; 1648.99611139777; 1540.43; 172.26
952; 0.196772519454035; 1733.65009437196; 1616.44; 190.44
953; 0.189071570548011; 1817.55789037394; 1698.68; 200.99
954; 0.180029087388072; 1877.94694649201; 1761.94; 205.96
955; 0.177850462602545; 1976.28414545988; 1851.17; 224.82
956; 0.169253343304032; 2059.40856147596; 1937.02; 231.07
957; 0.158164882249855; 2111.55198667115; 1996.3; 232.82
958; 0.15800209169901; 2198.38663546018; 2090.68; 217.78
959; 0.170197766594061; 2272.97439665152; 2161.75; 208.75
960; 0.175760752946361; 2322.27658249946; 2195.68; 230.05
961; 0.184433320443472; 2373.67604796256; 2242.09; 227.85
962; 0.18301425600428; 2416.69097854932; 2286.61; 226.96
963; 0.1954290550881; 2448.42342797115; 2305.87; 232.89
964; 0.195458909305202; 2476.55980955581; 2338.55; 225.41
965; 0.204203952441202; 2495.39328321977; 2344.92; 235.21
966; 0.189167083049817; 2517.80643976629; 2370.41; 248.69
967; 0.18920053012466; 2518.33723945164; 2385.29; 224.41
968; 0.18093943551643; 2525.63176099487; 2395.91; 228.76
969; 0.203380660025053; 2536.36971827578; 2396.97; 218.68
970; 0.199788990250392; 2533.84715848282; 2398.3; 216.43
971; 0.208878487568532; 2535.83684332416; 2389.14; 224.01
972; 0.205111260133087; 2521.7806485456; 2381.04; 218.84
973; 0.238743217390837; 2520.45406183223; 2367.5; 204.3
974; 0.230010216282187; 2507.98684115146; 2349.98; 219.04
975; 0.22607250846167; 2492.07002484143; 2340.69; 213.48
976; 0.19472901416927; 2460.49506327434; 2329.67; 214.16
977; 0.176839580122452; 2432.49263939178; 2314.39; 212.87
978; 0.155028687057079; 2397.85378067117; 2293; 215.55
979; 0.138562253499117; 2368.77956479429; 2270.94; 225.01
980; 0.12169229158389; 2338.51430210141; 2253.53; 222.51
981; 0.127170478341957; 2299.07082435868; 2211.65; 219
982; 0.127692447155177; 2256.55947904627; 2166.45; 224.79
983; 0.136622358522116; 2234.35805263131; 2136.66; 227.76
984; 0.141884148129358; 2204.97963569251; 2107.27; 219.31
985; 0.160417224130589; 2175.86695232589; 2067.62; 214.87
986; 0.168259962231636; 2147.68264884748; 2036.48; 210.42
987; 0.168876313694023; 2122.94301082474; 2005.72; 220.98
988; 0.150449426759948; 2085.14780425471; 1984.27; 213.43
989; 0.143880939391099; 2049.205747962; 1952.57; 213.76
990; 0.139497768750983; 2021.90148247811; 1930.05; 209.54
991; 0.14842583952996; 1983.02376749322; 1880.21; 220.41
992; 0.142678006534737; 1939.87220044594; 1848.35; 204.08
993; 0.140632547287438; 1891.51923380195; 1804.62; 196.57
994; 0.143354511197756; 1869.53049693306; 1785.01; 187.54
995; 0.15476079149703; 1834.86470365559; 1738.71; 197.61
996; 0.169749412424694; 1796.98467138926; 1698.8; 183.94
997; 0.174638399600628; 1755.7488432469; 1659.01; 176.14
998; 0.192435886260908; 1732.12758475696; 1637.37; 156.56
999; 0.18092331057443; 1691.28226297011; 1600.11; 160.2
1000; 0.208865159559807; 1661.91343908806; 1558.01; 158.13
1001; 0.196145212124467; 1634.94038334137; 1537.83; 157.36
1002; 0.206158052213151; 1602.7536920537; 1513.64; 137.37
1003; 0.203494807363535; 1571.08281879574; 1482.74; 137.95
1004; 0.203715306003062; 1539.12405196844; 1458.8; 125.28
1005; 0.192497881628783; 1516.12933365704; 1439.4; 126.63
1006; 0.169200606853043; 1471.84115845288; 1403.8; 127.74
1007; 0.153021621090192; 1433.32471282734; 1377.82; 115.21
1008; 0.156807124888112; 1395.7217745655; 1336.17; 120.61
1009; 0.177047033760375; 1376.45370919163; 1307.77; 123.19
1010; 0.194317934480037; 1342.58139768544; 1274.54; 111.18
1011; 0.205321351715822; 1318.07101563419; 1243.99; 114.55
1012; 0.186091846962428; 1278.40206308246; 1208.87; 118.61
1013; 0.202082700143208; 1264.19108424324; 1190.37; 115.95
1014; 0.186372575746276; 1229.61337795115; 1163.01; 113.42
1015; 0.163606485041135; 1198.36949994257; 1137.11; 118.82
1016; 0.131197823532683; 1159.478933847; 1113.5; 111.2
1017; 0.112284175521062; 1134.52430026543; 1094.83; 112.16
1018; 0.116893069783376; 1104.07065121743; 1066.64; 101.58
1019; 0.125741368451619; 1081.10891358388; 1043.81; 94.09
1020; 0.127569264046717; 1054.11761184157; 1015.07; 97.08
1021; 0.119913463242353; 1030.3519426088; 986.98; 114.7
1022; 0.119093662812859; 1001.20393770346; 965.88; 94.05
1023; 0.11762611093262; 969.084485237351; 931.74; 100.66
1024; 0.140632761354297; 950.807152946154; 909.96; 92.08
1025; 0.109378136090076; 924.728833290305; 889.66; 101.63
1026; 0.104459246062663; 894.873528871257; 858.31; 110.94
1027; 0.134699924517097; 869.046550338613; 822.79; 108.83
1028; 0.126951518681809; 849.679917514333; 812.16; 93.65
1029; 0.160721412128731; 840.935382370001; 790.63; 99.17
1030; 0.163815767515169; 822.225946416725; 774.07; 93.13
1031; 0.120732715795318; 795.716608077275; 765.45; 79.41
1032; 0.169372379535864; 783.330091094043; 747.55; 66.91
1033; 0.24739170798674; 780.63683669451; 731.51; 62.89
1034; 0.21445965275848; 770.809242918665; 729.22; 61.41
1035; 0.212098958101385; 746.028744796602; 712.65; 49.83
1036; 0.18665593869747; 720.296020977679; 692.97; 46.35
1037; 0.177598844465104; 704.933942118201; 674.92; 53.5
1038; 0.154365641620109; 690.782129707159; 662.79; 57.4
1039; 0.0785838483579468; 614.091300917199; 596.18; 72.14
1040; 0.162151336320432; 734.45620436155; 690.97; 84.87
1041; 0.759584524267105; 603.840654065744; 731.93; -53.36
