# 06/03/2019 18:46:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23534583076164; 2; 113.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.104791589516714; 18542.0661840116; 17836.87; 2194.12
824; 0.109794228178882; 18464.3478841442; 17730.5; 2178.67
825; 0.111996752465475; 18347.6047071043; 17610.23; 2146.02
826; 0.111557336029033; 18246.2906913742; 17535.63; 2076.42
827; 0.110261776915599; 18123.8862982159; 17428.2; 2056.75
828; 0.113927793107244; 18047.5124447746; 17337.68; 2031.24
829; 0.120381129985742; 17924.0275573374; 17185.3; 2000.41
830; 0.119772395850735; 17777.1365731806; 17061.23; 1948.34
831; 0.120899183080269; 17680.4710610018; 16971.77; 1909.83
832; 0.120162270378613; 17550.075965684; 16860.01; 1870.11
833; 0.114129180879772; 17427.8243647248; 16770.25; 1875.35
834; 0.114626772109001; 17289.7694703613; 16645.37; 1828.97
835; 0.10886625326362; 17162.1704963842; 16549.23; 1831.26
836; 0.0969189968556334; 16984.3784253196; 16453.14; 1782.35
837; 0.0964097718732279; 16901.8637585495; 16379.07; 1763.51
838; 0.0919705209001057; 16731.2167766868; 16235.15; 1754.35
839; 0.0948433710853533; 16592.4645879194; 16074.2; 1778.6
840; 0.0969603102210551; 16511.0728979653; 15981.44; 1777.93
841; 0.0988492238889519; 16405.4410959191; 15866.44; 1776.81
842; 0.098969059047159; 16320.1945431591; 15776.56; 1789.51
843; 0.10100355259756; 16194.3679525503; 15646.69; 1766.05
844; 0.101470036047993; 16097.7555476515; 15542.12; 1783.07
845; 0.104465123578059; 15961.3569080009; 15390.02; 1780.43
846; 0.106368699400173; 15906.8873901797; 15331.09; 1761.82
847; 0.105739940341148; 15795.9217846174; 15227.78; 1748.28
848; 0.106570853534312; 15653.7050805152; 15098.25; 1695.53
849; 0.103464840037824; 15549.4375857294; 15011.88; 1689.72
850; 0.104892851736154; 15393.2222088047; 14856.35; 1664.16
851; 0.110858741978292; 15307.9584127695; 14747.7; 1642.82
852; 0.117782129021608; 15201.857387629; 14619.18; 1607.71
853; 0.117859963800784; 15094.3059836407; 14518.29; 1587.92
854; 0.118571210365334; 14900.7938858605; 14338.6; 1540.12
855; 0.119025897470386; 14717.42337257; 14151.45; 1544.2
856; 0.119186846912947; 14601.7206550834; 14045.55; 1515.11
857; 0.125348570958874; 14479.8422955729; 13919.7; 1450.59
858; 0.118174691571433; 14359.1848182549; 13825.47; 1465.77
859; 0.125829225508791; 14224.2031399542; 13648.99; 1483.35
860; 0.119867600517943; 14088.2845371014; 13531.11; 1507.95
861; 0.116501937568892; 13936.4943794199; 13401.13; 1490.49
862; 0.11576031014407; 13808.4937913174; 13274.97; 1494.59
863; 0.118966442770373; 13709.4355298445; 13154.46; 1512.49
864; 0.12141875676248; 13535.2453757682; 12956.07; 1546.21
865; 0.129381449735891; 13436.8105588916; 12824.65; 1533.39
866; 0.131360367375882; 13250.7217344674; 12635.79; 1516.83
867; 0.133019731245607; 13055.5391569869; 12433.88; 1513.95
868; 0.134664833505233; 12910.0638221796; 12293.84; 1482.09
869; 0.133565017795677; 12658.6926453482; 12058.37; 1455.45
870; 0.138921679836944; 12507.459476369; 11894.82; 1427.76
871; 0.140189629612432; 12239.0017353985; 11642.25; 1377.84
872; 0.135493276180916; 12045.3476303521; 11469.19; 1376.13
873; 0.130191648529225; 11771.868456873; 11235.69; 1332.53
874; 0.122287967301165; 11497.7430079795; 11012.1; 1284.65
875; 0.119724660694929; 11328.9308976996; 10866.29; 1249.76
876; 0.121015538113863; 11098.9550755957; 10645.77; 1210.92
877; 0.128072008832729; 10979.3676563909; 10509.02; 1187.3
878; 0.129928102562037; 10804.4283572503; 10330.64; 1178.63
879; 0.129044477674266; 10647.7167733462; 10193.75; 1136.83
880; 0.123824242350874; 10544.4279749451; 10109.79; 1134.09
881; 0.127737248108401; 10424.861808611; 9979.85; 1125.33
882; 0.1338935201745; 10355.5404089394; 9891.73; 1118.72
883; 0.131383130779716; 10254.5817794787; 9795.02; 1129.43
884; 0.135649112041125; 10161.265136806; 9695.26; 1109.03
885; 0.124979277628327; 10074.2514810592; 9644.88; 1108.83
886; 0.125256406218458; 10016.8903770169; 9598.29; 1078.41
887; 0.135372262007924; 9990.93379363153; 9533.9; 1089.26
888; 0.132448846287853; 9911.58256405731; 9478.5; 1054.82
889; 0.137698090835472; 9895.35143603433; 9465.16; 1007.67
890; 0.141540583791307; 9876.46714254293; 9433.9; 1008.35
891; 0.137491163938927; 9844.77234415575; 9408.11; 1024.03
892; 0.135162347696694; 9861.26505307628; 9432.88; 1021.76
893; 0.133770712551871; 9887.87917997195; 9463.6; 1022.36
894; 0.11811102539831; 9934.84991308864; 9551.22; 1046.8
895; 0.126352388906738; 10024.7856214941; 9605.56; 1069.14
896; 0.121024299247757; 10139.494450108; 9731.54; 1086.02
897; 0.11670544290825; 10224.1683383016; 9819.83; 1116.08
898; 0.111738771207076; 10399.8433177467; 10007.83; 1129.97
899; 0.105963380454598; 10576.7011532758; 10203.23; 1135.01
900; 0.107162387228736; 10695.149474836; 10302.21; 1180.62
901; 0.113989933674926; 10842.5742893397; 10410.07; 1221.5
902; 0.11431694216245; 10946.8322699172; 10506.52; 1239.79
903; 0.116120731874702; 11008.2654872903; 10552.68; 1262.66
904; 0.125597608248949; 11055.8618226988; 10574.7; 1232.72
905; 0.130385095882433; 11048.4252665753; 10548.03; 1234.76
906; 0.138467944154385; 11002.8809539457; 10477.21; 1221.21
907; 0.151364924704205; 10910.9869688231; 10347.55; 1197.22
908; 0.145430456704595; 10783.2585906576; 10275.37; 1123.04
909; 0.133307611304802; 10551.9328787929; 10095.42; 1101.09
910; 0.119602206031339; 10248.5223043574; 9857.05; 1052.24
911; 0.117628821322811; 10038.3021897304; 9654.96; 1047.5
912; 0.11045004067023; 9688.454287217; 9338.38; 1018.6
913; 0.11031150925749; 9433.45951873908; 9092.46; 993.31
914; 0.0993958432628706; 9026.29475576978; 8733.46; 946.53
915; 0.106743317199589; 8660.59247565374; 8353.23; 924.95
916; 0.105118536476757; 8412.45503764074; 8121.34; 889.45
917; 0.118908869326766; 8074.80453194011; 7752.42; 870.64
918; 0.120849911050535; 7768.88019488562; 7459.75; 821.3
919; 0.121217861817218; 7566.76234205999; 7264.7; 799.98
920; 0.120234820924091; 7276.68373741331; 6995.79; 749.9
921; 0.127590251154045; 7010.42427378845; 6721.88; 725.82
922; 0.128775771548206; 6827.3200692387; 6539.28; 717.81
923; 0.131331151708146; 6571.81086013118; 6288.76; 691.56
924; 0.125425306646437; 6407.28686438653; 6145.76; 668.97
925; 0.134271227319064; 6166.64988797713; 5898.34; 641.02
926; 0.142452603871586; 5926.6097457051; 5662.37; 594.98
927; 0.146453845053832; 5787.37462480815; 5522.49; 580.06
928; 0.131361455789525; 5544.14583601263; 5315.76; 557.52
929; 0.137966262947822; 5313.56270763716; 5094.54; 509
930; 0.143248052265812; 5143.81702710144; 4918.46; 504.36
931; 0.15918425475018; 4857.44566835828; 4620.77; 476.6
932; 0.157565913192788; 4523.2425740443; 4308.68; 436.45
933; 0.165973304690212; 4278.36195123041; 4066.76; 408.57
934; 0.15818853731777; 3859.16659318402; 3675.65; 371.73
935; 0.173105880189313; 3434.43364366689; 3254.36; 333.29
936; 0.175320705601302; 3136.69996196902; 2974.81; 295.81
937; 0.169025081878708; 2696.77790913696; 2559.82; 259.54
938; 0.187348718727435; 2304.65044601885; 2188.07; 199.29
939; 0.185029115562302; 2064.94313043153; 1968.44; 167.02
940; 0.13331266150874; 1759.52175606649; 1694.3; 156.65
941; 0.135343477963643; 1549.88878001933; 1492.72; 135.23
942; 0.145506529226894; 1446.4806662718; 1387.37; 130.04
943; 0.135437294323; 1342.67617031865; 1286.69; 132.31
944; 0.115845430557964; 1291.56473245849; 1244.67; 129.55
945; 0.095252875670587; 1287.14800625047; 1249.62; 126.07
946; 0.069328953419849; 1305.48970805993; 1278.41; 124.97
947; 0.125332099465957; 1363.44423896901; 1312.83; 129.19
948; 0.130580533036225; 1404.40399060829; 1348.84; 136.11
949; 0.131464997886025; 1473.80416610518; 1415.09; 142.84
950; 0.155694632445882; 1563.61851171821; 1490.69; 149.79
951; 0.16685479228355; 1630.32219880339; 1540.43; 172.26
952; 0.181538198658487; 1724.57557429622; 1616.44; 190.44
953; 0.179166980253086; 1811.33042425692; 1698.68; 200.99
954; 0.172416605408065; 1873.04162367702; 1761.94; 205.96
955; 0.168066702796369; 1969.40147150097; 1851.17; 224.82
956; 0.152350503626876; 2047.18597140735; 1937.02; 231.07
957; 0.133748828939977; 2093.76043515476; 1996.3; 232.82
958; 0.129794146498655; 2179.15788451071; 2090.68; 217.78
959; 0.129775128206211; 2246.55816537115; 2161.75; 208.75
960; 0.155688246825496; 2307.81880034672; 2195.68; 230.05
961; 0.1539484978288; 2351.92630490605; 2242.09; 227.85
962; 0.163068490419358; 2402.51413374035; 2286.61; 226.96
963; 0.176919417780016; 2434.92179052231; 2305.87; 232.89
964; 0.171268964159797; 2459.47975045516; 2338.55; 225.41
965; 0.171130503852408; 2471.02220549546; 2344.92; 235.21
966; 0.146490194009181; 2484.55318342024; 2370.41; 248.69
967; 0.128144448966023; 2475.40214278706; 2385.29; 224.41
968; 0.136219213849373; 2493.57028202444; 2395.91; 228.76
969; 0.137254427538272; 2491.04594865992; 2396.97; 218.68
970; 0.141003369186989; 2493.96396029054; 2398.3; 216.43
971; 0.159831383991269; 2501.39071460725; 2389.14; 224.01
972; 0.178682840004423; 2503.64632970552; 2381.04; 218.84
973; 0.189714930987684; 2489.04342896906; 2367.5; 204.3
974; 0.170365586894819; 2467.01361990295; 2349.98; 219.04
975; 0.152795506853643; 2443.00313741133; 2340.69; 213.48
976; 0.159618537999438; 2436.9067434438; 2329.67; 214.16
977; 0.137138185773683; 2405.97799003061; 2314.39; 212.87
978; 0.120141139157534; 2374.25755880375; 2293; 215.55
979; 0.088405386959299; 2333.36352709444; 2270.94; 225.01
980; 0.102145482655483; 2324.86370933609; 2253.53; 222.51
981; 0.133192408612391; 2303.21048094671; 2211.65; 219
982; 0.145984875752382; 2269.46800455508; 2166.45; 224.79
983; 0.139840767942095; 2236.65952316881; 2136.66; 227.76
984; 0.144646098416231; 2206.88167450297; 2107.27; 219.31
985; 0.15003172731037; 2168.85898678309; 2067.62; 214.87
986; 0.159451334241986; 2141.86104546561; 2036.48; 210.42
987; 0.157424053590134; 2114.99359281128; 2005.72; 220.98
988; 0.138997284152567; 2077.46903122696; 1984.27; 213.43
989; 0.122142950579162; 2034.60571256522; 1952.57; 213.76
990; 0.103167224646626; 1997.97985014592; 1930.05; 209.54
991; 0.119072725266413; 1962.69102573713; 1880.21; 220.41
992; 0.115945203726966; 1922.72418305716; 1848.35; 204.08
993; 0.121696059768679; 1879.81805731031; 1804.62; 196.57
994; 0.122591859596822; 1857.28902914599; 1785.01; 187.54
995; 0.129916980784611; 1819.42895126882; 1738.71; 197.61
996; 0.13797356609941; 1778.60522026187; 1698.8; 183.94
997; 0.178327101990477; 1757.79215561744; 1659.01; 176.14
998; 0.18683145665156; 1729.36790087449; 1637.37; 156.56
999; 0.182059899328825; 1691.85502149678; 1600.11; 160.2
1000; 0.174543699907185; 1644.83965952643; 1558.01; 158.13
1001; 0.157343298150253; 1615.7297755493; 1537.83; 157.36
1002; 0.160467941295346; 1583.00372628462; 1513.64; 137.37
1003; 0.174305752888604; 1558.41102935941; 1482.74; 137.95
1004; 0.145171862256348; 1516.0406287825; 1458.8; 125.28
1005; 0.136918149259759; 1493.97534529401; 1439.4; 126.63
1006; 0.146073065883937; 1462.54080954178; 1403.8; 127.74
1007; 0.162351050040715; 1436.70872660953; 1377.82; 115.21
1008; 0.172030858635385; 1401.50340190424; 1336.17; 120.61
1009; 0.150165137572326; 1366.02513379512; 1307.77; 123.19
1010; 0.149999893431955; 1327.06321371719; 1274.54; 111.18
1011; 0.130751275241887; 1291.16574272934; 1243.99; 114.55
1012; 0.0993836102513919; 1246.00406884912; 1208.87; 118.61
1013; 0.0954233582980445; 1225.22828211272; 1190.37; 115.95
1014; 0.0896944361459885; 1195.06381696758; 1163.01; 113.42
1015; 0.0867323838574034; 1169.58537811594; 1137.11; 118.82
1016; 0.096104855748905; 1147.18042766162; 1113.5; 111.2
1017; 0.0843209775159137; 1124.63885048725; 1094.83; 112.16
1018; 0.0905938894018562; 1095.64931837034; 1066.64; 101.58
1019; 0.0950678571329286; 1072.01016857992; 1043.81; 94.09
1020; 0.104433380937368; 1047.03596102218; 1015.07; 97.08
1021; 0.12854321367956; 1033.47326886; 986.98; 114.7
1022; 0.153641410176147; 1011.45101925954; 965.88; 94.05
1023; 0.188022613846989; 991.434294671692; 931.74; 100.66
1024; 0.197215078085078; 967.241634665014; 909.96; 92.08
1025; 0.202980812293183; 954.739736425369; 889.66; 101.63
1026; 0.240169519257451; 942.375752744357; 858.31; 110.94
1027; 0.287553329325918; 921.537086167162; 822.79; 108.83
1028; 0.287295468927883; 897.068809349756; 812.16; 93.65
1029; 0.292796655723337; 882.274588780881; 790.63; 99.17
1030; 0.257776271007158; 849.846956531211; 774.07; 93.13
1031; 0.243770597351902; 826.561100518285; 765.45; 79.41
1032; 0.284178351387098; 807.582971889801; 747.55; 66.91
1033; 0.222461355379634; 775.686188302805; 731.51; 62.89
1034; 0.181283976656231; 764.375625990444; 729.22; 61.41
1035; 0.188366264435311; 742.293848914477; 712.65; 49.83
1036; 0.215457100684041; 724.512448068713; 692.97; 46.35
1037; 0.211338148970739; 710.635834692955; 674.92; 53.5
1038; 0.18506090014105; 696.348301355818; 662.79; 57.4
1039; 0.581405398844999; 728.697397292161; 596.18; 72.14
1040; -0.0979999063328716; 664.688107720171; 690.97; 84.87
1041; 0.611426159426392; 628.82471764372; 731.93; -53.36
