# 06/03/2019 18:22:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_668.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.138545154135126; 2; 143.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0639596766350247; 18157.9967286321; 17730.5; 2178.67
825; 0.0645281476487376; 18035.0764613931; 17610.23; 2146.02
826; 0.064475522133514; 17946.3624606979; 17535.63; 2076.42
827; 0.0616206278246228; 17816.9895485111; 17428.2; 2056.75
828; 0.0631286616757865; 17731.0060798837; 17337.68; 2031.24
829; 0.0642069309019029; 17579.3105001084; 17185.3; 2000.41
830; 0.0636410112354613; 17441.6266510289; 17061.23; 1948.34
831; 0.0678517840528117; 17369.5115737968; 16971.77; 1909.83
832; 0.0690920059524376; 17256.7904674328; 16860.01; 1870.11
833; 0.0620602107216138; 17127.820284176; 16770.25; 1875.35
834; 0.0606668933732942; 16986.422210046; 16645.37; 1828.97
835; 0.0567328093688124; 16868.6479582133; 16549.23; 1831.26
836; 0.0475435217294309; 16713.7385042882; 16453.14; 1782.35
837; 0.0468493969182145; 16633.1165745822; 16379.07; 1763.51
838; 0.0439551237063415; 16472.2333210737; 16235.15; 1754.35
839; 0.0455361852732441; 16323.0291171644; 16074.2; 1778.6
840; 0.0483410095098568; 16245.4963845031; 15981.44; 1777.93
841; 0.0478248462790461; 16127.2174096995; 15866.44; 1776.81
842; 0.0513927710388163; 16058.8591940547; 15776.56; 1789.51
843; 0.0582195129940648; 15962.377348168; 15646.69; 1766.05
844; 0.057132860574767; 15854.971453599; 15542.12; 1783.07
845; 0.0635892941025637; 15737.8002871441; 15390.02; 1780.43
846; 0.0613440987382269; 15663.1592285943; 15331.09; 1761.82
847; 0.0598682705067578; 15549.4528318356; 15227.78; 1748.28
848; 0.0548912864106515; 15384.3473981314; 15098.25; 1695.53
849; 0.0526691169523119; 15285.5254561862; 15011.88; 1689.72
850; 0.0522506164229732; 15123.7838945515; 14856.35; 1664.16
851; 0.053160597379746; 15016.3632680325; 14747.7; 1642.82
852; 0.0517861829354977; 14875.3702899768; 14619.18; 1607.71
853; 0.0484873996805332; 14755.2620498843; 14518.29; 1587.92
854; 0.0464816127556717; 14558.9880555462; 14338.6; 1540.12
855; 0.0468539964803261; 14374.2428120681; 14151.45; 1544.2
856; 0.0509752049042286; 14283.4194783771; 14045.55; 1515.11
857; 0.0465269447667514; 14127.6138952146; 13919.7; 1450.59
858; 0.0475704518438165; 14040.3134214003; 13825.47; 1465.77
859; 0.0592162538638169; 13919.6899680209; 13648.99; 1483.35
860; 0.0625022634339078; 13821.6361267106; 13531.11; 1507.95
861; 0.0683896590313605; 13715.4027763168; 13401.13; 1490.49
862; 0.0716023322225156; 13604.9755753736; 13274.97; 1494.59
863; 0.0765182620017808; 13511.4158104649; 13154.46; 1512.49
864; 0.0822516435520214; 13348.4156954429; 12956.07; 1546.21
865; 0.0870139683421629; 13236.3513652301; 12824.65; 1533.39
866; 0.0897858416503038; 13056.1006647734; 12635.79; 1516.83
867; 0.0802986149483533; 12809.1504114538; 12433.88; 1513.95
868; 0.0787373620280756; 12654.1407326734; 12293.84; 1482.09
869; 0.0806354162249285; 12420.7947364752; 12058.37; 1455.45
870; 0.0790457175987523; 12243.408694693; 11894.82; 1427.76
871; 0.0796722815637152; 11981.3947171788; 11642.25; 1377.84
872; 0.0770720559121439; 11796.9232599251; 11469.19; 1376.13
873; 0.0711882664351148; 11528.8702099124; 11235.69; 1332.53
874; 0.0644494222003597; 11268.0484138193; 11012.1; 1284.65
875; 0.065150746204035; 11118.04598356; 10866.29; 1249.76
876; 0.0628912865437567; 10881.2884540007; 10645.77; 1210.92
877; 0.0674753046351757; 10756.8247442894; 10509.02; 1187.3
878; 0.0678651901405109; 10578.1133049827; 10330.64; 1178.63
879; 0.067178957409828; 10430.079481755; 10193.75; 1136.83
880; 0.0665486077082777; 10343.3836125317; 10109.79; 1134.09
881; 0.076782693887068; 10247.3460200154; 9979.85; 1125.33
882; 0.0793835469958573; 10166.716536669; 9891.73; 1118.72
883; 0.0858030669238996; 10095.1484098367; 9795.02; 1129.43
884; 0.0841304734427813; 9984.27945760156; 9695.26; 1109.03
885; 0.0756165757971481; 9904.6638758454; 9644.88; 1108.83
886; 0.0675382412423395; 9823.99927987345; 9598.29; 1078.41
887; 0.0623315071455579; 9744.33901277085; 9533.9; 1089.26
888; 0.062329054132736; 9682.30416542404; 9478.5; 1054.82
889; 0.0608521800618354; 9655.27219812698; 9465.16; 1007.67
890; 0.0639804090397534; 9633.95305933456; 9433.9; 1008.35
891; 0.0629956792034726; 9608.17988205359; 9408.11; 1024.03
892; 0.0574336385717664; 9614.91081499547; 9432.88; 1021.76
893; 0.054472695880559; 9636.37048389873; 9463.6; 1022.36
894; 0.0495003685760302; 9711.99941945418; 9551.22; 1046.8
895; 0.0469459543978173; 9761.32236491725; 9605.56; 1069.14
896; 0.0475976923782024; 9891.9845598219; 9731.54; 1086.02
897; 0.0434943243753648; 9970.52068250151; 9819.83; 1116.08
898; 0.0423249130894646; 10156.3185633187; 10007.83; 1129.97
899; 0.0438870316361656; 10357.9111761638; 10203.23; 1135.01
900; 0.046288901427667; 10471.940603135; 10302.21; 1180.62
901; 0.0560846201551104; 10622.8680778746; 10410.07; 1221.5
902; 0.0590833321215914; 10734.0900835644; 10506.52; 1239.79
903; 0.0598911047619211; 10787.6554234821; 10552.68; 1262.66
904; 0.0688089694903758; 10838.3057297556; 10574.7; 1232.72
905; 0.0680651155422719; 10809.2520469352; 10548.03; 1234.76
906; 0.063251021422943; 10717.3321811481; 10477.21; 1221.21
907; 0.0713223242058678; 10613.0384164116; 10347.55; 1197.22
908; 0.0678574124647756; 10512.3492845553; 10275.37; 1123.04
909; 0.0559651038229794; 10287.072902697; 10095.42; 1101.09
910; 0.0510243674444854; 10024.0588484542; 9857.05; 1052.24
911; 0.0459753738559186; 9804.78978057081; 9654.96; 1047.5
912; 0.0412334220531887; 9469.07040760144; 9338.38; 1018.6
913; 0.0438795932809457; 9228.10242110352; 9092.46; 993.31
914; 0.0427587661532905; 8859.43360646563; 8733.46; 946.53
915; 0.0453289468625982; 8483.75261904522; 8353.23; 924.95
916; 0.0506052166856697; 8261.48597286107; 8121.34; 889.45
917; 0.055296007438311; 7902.3379798537; 7752.42; 870.64
918; 0.0507213424169096; 7589.49356646107; 7459.75; 821.3
919; 0.0510117538616429; 7391.8160010005; 7264.7; 799.98
920; 0.0548699877463764; 7123.97778962238; 6995.79; 749.9
921; 0.0595865315020757; 6856.63443699128; 6721.88; 725.82
922; 0.0677509091158405; 6690.82229959637; 6539.28; 717.81
923; 0.0743119420920572; 6448.92047109614; 6288.76; 691.56
924; 0.0756275544397804; 6303.45255585407; 6145.76; 668.97
925; 0.0829246101445127; 6064.04558937061; 5898.34; 641.02
926; 0.0892282948727171; 5827.88232694995; 5662.37; 594.98
927; 0.0736222208727721; 5655.64727112701; 5522.49; 580.06
928; 0.0560781302405587; 5413.25778258804; 5315.76; 557.52
929; 0.0356086415168609; 5151.06904495393; 5094.54; 509
930; 0.0337507528755766; 4971.55649388015; 4918.46; 504.36
931; 0.0368170831862433; 4675.50975917896; 4620.77; 476.6
932; 0.0282532700078829; 4347.1533868844; 4308.68; 436.45
933; 0.0314165802407022; 4106.81348747094; 4066.76; 408.57
934; 0.0460183169326701; 3729.03645195626; 3675.65; 371.73
935; 0.061838457972516; 3318.68754585618; 3254.36; 333.29
936; 0.0637293789280989; 3033.65728044868; 2974.81; 295.81
937; 0.0716722988936276; 2617.89474305236; 2559.82; 259.54
938; 0.0697718215045123; 2231.48652361326; 2188.07; 199.29
939; 0.0859091196811537; 2013.24645630637; 1968.44; 167.02
940; 0.0877003099068106; 1737.20641380168; 1694.3; 156.65
941; 0.0707198228121172; 1522.59189374902; 1492.72; 135.23
942; 0.112485624756157; 1433.06623274408; 1387.37; 130.04
943; 0.0948344059222537; 1325.8920176464; 1286.69; 132.31
944; 0.0942334892098826; 1282.816124917; 1244.67; 129.55
945; 0.120268574431123; 1297.00376433479; 1249.62; 126.07
946; 0.0822290723095016; 1310.52846079221; 1278.41; 124.97
947; 0.0851455418699693; 1347.21525981545; 1312.83; 129.19
948; 0.104696107355015; 1393.38977622265; 1348.84; 136.11
949; 0.0783960741498661; 1450.10281857259; 1415.09; 142.84
950; 0.0934966981947639; 1534.48454155095; 1490.69; 149.79
951; 0.102059266528895; 1595.41392794708; 1540.43; 172.26
952; 0.0895728075457188; 1669.79520048595; 1616.44; 190.44
953; 0.108818208742661; 1767.09895400829; 1698.68; 200.99
954; 0.103044243789274; 1828.33953714704; 1761.94; 205.96
955; 0.0928090657703136; 1916.45927046275; 1851.17; 224.82
956; 0.0990588796144409; 2008.6503355713; 1937.02; 231.07
957; 0.0787181925034662; 2053.66057172827; 1996.3; 232.82
958; 0.045660719931727; 2121.80593297755; 2090.68; 217.78
959; 0.0431105306243846; 2189.9227713235; 2161.75; 208.75
960; 0.0517942913077663; 2232.98628233338; 2195.68; 230.05
961; 0.0451989096715019; 2274.33767564553; 2242.09; 227.85
962; 0.0496420012397205; 2321.89402780961; 2286.61; 226.96
963; 0.0432701741101596; 2337.43292008643; 2305.87; 232.89
964; 0.0478841700846474; 2372.36009961435; 2338.55; 225.41
965; 0.0646281649673644; 2392.54303596405; 2344.92; 235.21
966; 0.0522521679167881; 2411.12418450205; 2370.41; 248.69
967; 0.0323977773721826; 2408.0723613438; 2385.29; 224.41
968; 0.0280837038636995; 2416.04418197122; 2395.91; 228.76
969; 0.0158205156071392; 2407.81358472601; 2396.97; 218.68
970; 0.00188899982898337; 2399.5815949411; 2398.3; 216.43
971; 0.00806581650879547; 2394.80468014225; 2389.14; 224.01
972; 0.0231463453699213; 2396.92226632077; 2381.04; 218.84
973; 0.0308068747235763; 2387.23683974282; 2367.5; 204.3
974; 0.0441835970841833; 2380.3321761721; 2349.98; 219.04
975; 0.0631607447802487; 2382.98295803766; 2340.69; 213.48
976; 0.0726344130684752; 2378.46807832498; 2329.67; 214.16
977; 0.082824377426751; 2369.70441305904; 2314.39; 212.87
978; 0.0839610979187626; 2349.78715799769; 2293; 215.55
979; 0.0695422998862907; 2320.04419817698; 2270.94; 225.01
980; 0.0590941864883023; 2294.79866321271; 2253.53; 222.51
981; 0.0668215772375579; 2257.58516862732; 2211.65; 219
982; 0.0854716948337121; 2226.76531281806; 2166.45; 224.79
983; 0.0890022981619538; 2200.30515518685; 2136.66; 227.76
984; 0.0843320371926217; 2165.34592137626; 2107.27; 219.31
985; 0.0870790268153198; 2126.37952108852; 2067.62; 214.87
986; 0.0699871245935707; 2082.73434082357; 2036.48; 210.42
987; 0.0812244046595047; 2062.1007265706; 2005.72; 220.98
988; 0.06822669368198; 2030.01666184125; 1984.27; 213.43
989; 0.0385970342044963; 1978.49319236482; 1952.57; 213.76
990; 0.041204728577815; 1957.1810103299; 1930.05; 209.54
991; 0.0503516574981152; 1915.08831784077; 1880.21; 220.41
992; 0.0437974346128559; 1876.44429208474; 1848.35; 204.08
993; 0.0692063620601341; 1847.38378372749; 1804.62; 196.57
994; 0.0709661621175789; 1826.8509943119; 1785.01; 187.54
995; 0.0884103431539871; 1793.64038814178; 1738.71; 197.61
996; 0.11806727786821; 1767.09123420064; 1698.8; 183.94
997; 0.131509034694571; 1731.85784973959; 1659.01; 176.14
998; 0.143640441905283; 1708.10016168051; 1637.37; 156.56
999; 0.13479088581094; 1668.03485748858; 1600.11; 160.2
1000; 0.130947053204566; 1623.15178427401; 1558.01; 158.13
1001; 0.0997336863525022; 1587.20758311222; 1537.83; 157.36
1002; 0.0870348314938282; 1551.26159706315; 1513.64; 137.37
1003; 0.0519150631234157; 1505.27778891806; 1482.74; 137.95
1004; 0.0266400740474822; 1469.30406439367; 1458.8; 125.28
1005; 0.0142968593424725; 1445.09870422186; 1439.4; 126.63
1006; 0.0211756458754399; 1412.31542735662; 1403.8; 127.74
1007; -0.0060367114708387; 1375.63033598897; 1377.82; 115.21
1008; 0.0199969968964808; 1343.76440396612; 1336.17; 120.61
1009; 0.0423832490660661; 1324.21217749161; 1307.77; 123.19
1010; 0.0687879387001275; 1298.62644114904; 1274.54; 111.18
1011; 0.06267134071638; 1266.60214692299; 1243.99; 114.55
1012; 0.0605136513208288; 1231.48055005725; 1208.87; 118.61
1013; 0.0273762184920763; 1200.37056971791; 1190.37; 115.95
1014; 0.0538846786084857; 1182.26659717245; 1163.01; 113.42
1015; 0.0629379024101559; 1160.67596334253; 1137.11; 118.82
1016; 0.0308639941284551; 1124.31644120364; 1113.5; 111.2
1017; 0.0192365158515873; 1101.63042430494; 1094.83; 112.16
1018; 0.0120148944011413; 1070.48732236545; 1066.64; 101.58
1019; 0.00210171815104662; 1044.4334368582; 1043.81; 94.09
1020; 0.0366795005754893; 1026.29720987471; 1015.07; 97.08
1021; 0.0359233353843778; 999.973243614848; 986.98; 114.7
1022; 0.0230212880389324; 972.708260424055; 965.88; 94.05
1023; 0.0295300087760553; 941.11532464563; 931.74; 100.66
1024; 0.0146786497555463; 914.223452170276; 909.96; 92.08
1025; 0.0405445753310177; 902.659407413002; 889.66; 101.63
1026; 0.0552285507882894; 877.641469327798; 858.31; 110.94
1027; 0.087259891883916; 852.755433135473; 822.79; 108.83
1028; 0.047229500754188; 826.11845430555; 812.16; 93.65
1029; 0.0557627300699685; 808.08358892142; 790.63; 99.17
1030; 0.0868439233885166; 799.598991407548; 774.07; 93.13
1031; 0.0621075249806316; 781.019798996531; 765.45; 79.41
1032; 0.0908937353044069; 766.751395989013; 747.55; 66.91
1033; 0.11304486390264; 753.95835371926; 731.51; 62.89
1034; 0.0845049182073315; 745.607677243442; 729.22; 61.41
1035; 0.116978344558224; 731.059285668775; 712.65; 49.83
1036; 0.106550008911759; 708.568688147896; 692.97; 46.35
1037; 0.166405728700011; 703.042322103963; 674.92; 53.5
1038; 0.204140921013893; 699.808206121429; 662.79; 57.4
1039; 0.313962273695293; 667.740159985926; 596.18; 72.14
1040; -0.258558276913182; 621.629109419871; 690.97; 84.87
1041; 0.350278403588777; 672.862272608013; 731.93; -53.36
