# 06/03/2019 19:00:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69185776588693; 2; 107.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.125695875745318; 18336.3583172915; 17535.63; 2076.42
827; 0.128586673244078; 18239.5055059646; 17428.2; 2056.75
828; 0.133847021347637; 18171.6201281965; 17337.68; 2031.24
829; 0.13635325233132; 18022.0416474796; 17185.3; 2000.41
830; 0.134796515552791; 17866.939118872; 17061.23; 1948.34
831; 0.134388960493697; 17759.547025967; 16971.77; 1909.83
832; 0.129653185814969; 17604.5802431512; 16860.01; 1870.11
833; 0.127362132368304; 17504.0682280508; 16770.25; 1875.35
834; 0.130662389533115; 17379.9172009909; 16645.37; 1828.97
835; 0.131537273270974; 17289.813230843; 16549.23; 1831.26
836; 0.122676045724852; 17125.5595613826; 16453.14; 1782.35
837; 0.118418516997664; 17021.2088660111; 16379.07; 1763.51
838; 0.118769940319653; 16875.7663723445; 16235.15; 1754.35
839; 0.115293434108123; 16704.2124450879; 16074.2; 1778.6
840; 0.120547452961457; 16639.9145522034; 15981.44; 1777.93
841; 0.11811514471361; 16510.4935387187; 15866.44; 1776.81
842; 0.116247950026537; 16415.1070551533; 15776.56; 1789.51
843; 0.117093571411993; 16281.6138793931; 15646.69; 1766.05
844; 0.121801139255044; 16209.0857896105; 15542.12; 1783.07
845; 0.12283728442888; 16061.837271344; 15390.02; 1780.43
846; 0.119608683970978; 15978.558366744; 15331.09; 1761.82
847; 0.124336857795505; 15895.8432129519; 15227.78; 1748.28
848; 0.126417867355992; 15757.149167662; 15098.25; 1695.53
849; 0.123070366156726; 15651.2992353834; 15011.88; 1689.72
850; 0.1236573986862; 15489.2646330648; 14856.35; 1664.16
851; 0.128841367399437; 15398.8390866441; 14747.7; 1642.82
852; 0.12835961058364; 15254.1850147101; 14619.18; 1607.71
853; 0.132639386764195; 15166.5373299044; 14518.29; 1587.92
854; 0.133913516790757; 14973.5379427087; 14338.6; 1540.12
855; 0.132411353233107; 14781.07180289; 14151.45; 1544.2
856; 0.130417676220927; 14654.1279286638; 14045.55; 1515.11
857; 0.130602747603481; 14503.3215147179; 13919.7; 1450.59
858; 0.126038493365374; 14394.700269909; 13825.47; 1465.77
859; 0.134331065153166; 14263.0682752791; 13648.99; 1483.35
860; 0.130682797319294; 14138.5562722943; 13531.11; 1507.95
861; 0.127667109380211; 13987.8019834188; 13401.13; 1490.49
862; 0.130875733343084; 13878.1587557812; 13274.97; 1494.59
863; 0.135030530190177; 13784.3741026022; 13154.46; 1512.49
864; 0.138943302964769; 13618.8386022392; 12956.07; 1546.21
865; 0.146300869348024; 13516.8637766212; 12824.65; 1533.39
866; 0.154334989986812; 13358.2718640316; 12635.79; 1516.83
867; 0.150140683889863; 13135.5528278009; 12433.88; 1513.95
868; 0.152156178076263; 12990.1038959395; 12293.84; 1482.09
869; 0.146019539745805; 12714.6708624521; 12058.37; 1455.45
870; 0.143334407025459; 12526.919440266; 11894.82; 1427.76
871; 0.144918360321528; 12259.1307439756; 11642.25; 1377.84
872; 0.143057845561234; 12077.5144248355; 11469.19; 1376.13
873; 0.130798300732886; 11774.366880129; 11235.69; 1332.53
874; 0.12114672218428; 11493.2107737488; 11012.1; 1284.65
875; 0.118665736148233; 11324.8389938259; 10866.29; 1249.76
876; 0.124259889461928; 11111.104685752; 10645.77; 1210.92
877; 0.132602814474963; 10996.0071534583; 10509.02; 1187.3
878; 0.132439517371153; 10813.5863382669; 10330.64; 1178.63
879; 0.134492116773334; 10666.8810738163; 10193.75; 1136.83
880; 0.138383903576909; 10595.5341359926; 10109.79; 1134.09
881; 0.142025850697334; 10474.640529969; 9979.85; 1125.33
882; 0.150648712889381; 10413.5808038354; 9891.73; 1118.72
883; 0.152421474763116; 10328.1712786855; 9795.02; 1129.43
884; 0.155694872541978; 10230.1297775252; 9695.26; 1109.03
885; 0.150525833518629; 10162.0177311667; 9644.88; 1108.83
886; 0.151522404400903; 10104.6699730778; 9598.29; 1078.41
887; 0.157958522155417; 10067.1878504527; 9533.9; 1089.26
888; 0.154768522127115; 9984.56366364641; 9478.5; 1054.82
889; 0.152950072004897; 9943.00112850162; 9465.16; 1007.67
890; 0.162696456914824; 9942.61703443599; 9433.9; 1008.35
891; 0.160274961612403; 9917.13209598161; 9408.11; 1024.03
892; 0.156905454343484; 9930.17789791551; 9432.88; 1021.76
893; 0.149463937544386; 9937.65321872769; 9463.6; 1022.36
894; 0.134836280479034; 9989.17429247122; 9551.22; 1046.8
895; 0.139356067562157; 10067.9306329434; 9605.56; 1069.14
896; 0.14432371993866; 10218.0332428536; 9731.54; 1086.02
897; 0.140599609787604; 10306.9522041637; 9819.83; 1116.08
898; 0.138803918338618; 10494.7960186554; 10007.83; 1129.97
899; 0.134522358062994; 10677.3581373964; 10203.23; 1135.01
900; 0.141187278764387; 10819.9108146785; 10302.21; 1180.62
901; 0.151110152854623; 10983.4170242976; 10410.07; 1221.5
902; 0.146779350652461; 11071.867076647; 10506.52; 1239.79
903; 0.143031761940966; 11113.8476219211; 10552.68; 1262.66
904; 0.148870828707333; 11145.0210458078; 10574.7; 1232.72
905; 0.142668340736893; 11095.5662188579; 10548.03; 1234.76
906; 0.140258054017811; 11009.6768139212; 10477.21; 1221.21
907; 0.14215123956604; 10876.6901802105; 10347.55; 1197.22
908; 0.137137032811319; 10754.2953633645; 10275.37; 1123.04
909; 0.126489981740891; 10528.5858570565; 10095.42; 1101.09
910; 0.121872113968883; 10255.9519841307; 9857.05; 1052.24
911; 0.122855306480608; 10055.3348543652; 9654.96; 1047.5
912; 0.125485440384507; 9736.10937911247; 9338.38; 1018.6
913; 0.129791554966671; 9493.67704505667; 9092.46; 993.31
914; 0.123111372429338; 9096.16418856937; 8733.46; 946.53
915; 0.129973506627435; 8727.48273838652; 8353.23; 924.95
916; 0.13818916808369; 8504.04077016456; 8121.34; 889.45
917; 0.142370700616803; 8138.41401323214; 7752.42; 870.64
918; 0.13112713132657; 7795.16899459756; 7459.75; 821.3
919; 0.130210035968711; 7589.16990760925; 7264.7; 799.98
920; 0.136128406965557; 7313.81448497691; 6995.79; 749.9
921; 0.149011436615455; 7058.86810352265; 6721.88; 725.82
922; 0.154251334165821; 6884.30270449727; 6539.28; 717.81
923; 0.164617776613772; 6643.55170522282; 6288.76; 691.56
924; 0.155786195216864; 6470.59297222165; 6145.76; 668.97
925; 0.168315318850304; 6234.6791044177; 5898.34; 641.02
926; 0.188230827498821; 6011.52519015002; 5662.37; 594.98
927; 0.182458342661419; 5852.49437524342; 5522.49; 580.06
928; 0.176651569501312; 5622.88750662678; 5315.76; 557.52
929; 0.178773766515086; 5378.34499377181; 5094.54; 509
930; 0.17017839244806; 5186.18368623787; 4918.46; 504.36
931; 0.180448586563898; 4889.06154614784; 4620.77; 476.6
932; 0.178028424964101; 4551.1070347522; 4308.68; 436.45
933; 0.170881524319582; 4284.61951688279; 4066.76; 408.57
934; 0.179643625446018; 3884.05692181668; 3675.65; 371.73
935; 0.18005657137245; 3441.66411028063; 3254.36; 333.29
936; 0.161422920293613; 3123.86684036369; 2974.81; 295.81
937; 0.156628299066936; 2686.73302446627; 2559.82; 259.54
938; 0.174300740517424; 2296.53115313177; 2188.07; 199.29
939; 0.185753888526556; 2065.32114045276; 1968.44; 167.02
940; 0.186051677548515; 1785.32374066724; 1694.3; 156.65
941; 0.144797718178606; 1553.8822297757; 1492.72; 135.23
942; 0.162620499889628; 1453.4330567508; 1387.37; 130.04
943; 0.189363994376709; 1364.96803186994; 1286.69; 132.31
944; 0.167970657949008; 1312.66525045966; 1244.67; 129.55
945; 0.147794402917486; 1307.84847066217; 1249.62; 126.07
946; 0.127445350844544; 1328.18982104483; 1278.41; 124.97
947; 0.138751789689227; 1368.86365993734; 1312.83; 129.19
948; 0.162806024795329; 1418.116424459; 1348.84; 136.11
949; 0.154406805784682; 1484.05030873915; 1415.09; 142.84
950; 0.164475410324718; 1567.73149270138; 1490.69; 149.79
951; 0.16651246539834; 1630.13777187744; 1540.43; 172.26
952; 0.169389809370634; 1717.33922920674; 1616.44; 190.44
953; 0.194913150110898; 1821.23075696554; 1698.68; 200.99
954; 0.194869022841988; 1887.50948787421; 1761.94; 205.96
955; 0.164171103284654; 1966.66099730242; 1851.17; 224.82
956; 0.16475269278019; 2056.15410202147; 1937.02; 231.07
957; 0.150470169994006; 2105.94498427129; 1996.3; 232.82
958; 0.127003189361155; 2177.25534891918; 2090.68; 217.78
959; 0.123646392516328; 2242.55303097377; 2161.75; 208.75
960; 0.108421405916885; 2273.77354038813; 2195.68; 230.05
961; 0.130032897854143; 2334.86344838017; 2242.09; 227.85
962; 0.135544970139196; 2382.95125088448; 2286.61; 226.96
963; 0.137704774009324; 2406.31712939011; 2305.87; 232.89
964; 0.155561634891109; 2448.38910470916; 2338.55; 225.41
965; 0.179134736488536; 2476.92034385182; 2344.92; 235.21
966; 0.171776438473693; 2504.25588406477; 2370.41; 248.69
967; 0.173895005584205; 2507.57427918338; 2385.29; 224.41
968; 0.153161568524852; 2505.71684409163; 2395.91; 228.76
969; 0.171619627205131; 2514.60029818097; 2396.97; 218.68
970; 0.158120614964323; 2505.5771829374; 2398.3; 216.43
971; 0.152196820841082; 2496.02890675749; 2389.14; 224.01
972; 0.159269751885646; 2490.32570259643; 2381.04; 218.84
973; 0.19109373241747; 2489.9267766991; 2367.5; 204.3
974; 0.187692765015845; 2478.91662458346; 2349.98; 219.04
975; 0.186611812294056; 2465.64681572697; 2340.69; 213.48
976; 0.158151861237912; 2435.92138396387; 2329.67; 214.16
977; 0.166270945199638; 2425.43435708706; 2314.39; 212.87
978; 0.160485946467015; 2401.54480258522; 2293; 215.55
979; 0.13871204640564; 2368.88533438459; 2270.94; 225.01
980; 0.117086890177701; 2335.29810147516; 2253.53; 222.51
981; 0.119959384038636; 2294.11370052976; 2211.65; 219
982; 0.111814893243121; 2245.35507233766; 2166.45; 224.79
983; 0.139734168508842; 2236.58329437907; 2136.66; 227.76
984; 0.150151011165382; 2210.67267600899; 2107.27; 219.31
985; 0.145987881249847; 2166.130264764; 2067.62; 214.87
986; 0.143447376384411; 2131.28406397696; 2036.48; 210.42
987; 0.143510658432126; 2105.33581407642; 2005.72; 220.98
988; 0.144245546725762; 2080.98804233879; 1984.27; 213.43
989; 0.139657512780701; 2046.36913881011; 1952.57; 213.76
990; 0.138457916468558; 2021.21679788025; 1930.05; 209.54
991; 0.147457105914058; 1982.35273101424; 1880.21; 220.41
992; 0.159474296851806; 1950.64634487424; 1848.35; 204.08
993; 0.153068791906778; 1899.20380006801; 1804.62; 196.57
994; 0.150264159185045; 1873.60436162444; 1785.01; 187.54
995; 0.140935135166599; 1826.27466043833; 1738.71; 197.61
996; 0.161355288048764; 1792.12943017412; 1698.8; 183.94
997; 0.167131884843117; 1751.5906995848; 1659.01; 176.14
998; 0.157981241178722; 1715.16173179116; 1637.37; 156.56
999; 0.166083994254683; 1683.80432082156; 1600.11; 160.2
1000; 0.211258853097385; 1663.1042216542; 1558.01; 158.13
1001; 0.215258180391159; 1644.4031056534; 1537.83; 157.36
1002; 0.232045367118819; 1613.94371923835; 1513.64; 137.37
1003; 0.223718166926179; 1579.86234792688; 1482.74; 137.95
1004; 0.199915654030401; 1537.62586585517; 1458.8; 125.28
1005; 0.200122063784881; 1519.16831991272; 1439.4; 126.63
1006; 0.160174382407336; 1468.2114151608; 1403.8; 127.74
1007; 0.127483366463712; 1424.0613585441; 1377.82; 115.21
1008; 0.112639437495198; 1378.94789286479; 1336.17; 120.61
1009; 0.117573652875799; 1353.38157795871; 1307.77; 123.19
1010; 0.104298261874877; 1311.06055860473; 1274.54; 111.18
1011; 0.119087578406191; 1286.95742001756; 1243.99; 114.55
1012; 0.130456146598844; 1257.61412911081; 1208.87; 118.61
1013; 0.126818811706987; 1236.69708379299; 1190.37; 115.95
1014; 0.139057505481406; 1212.70454093467; 1163.01; 113.42
1015; 0.142064156652443; 1190.30336329549; 1137.11; 118.82
1016; 0.134562502372228; 1160.65810238512; 1113.5; 111.2
1017; 0.153186554628028; 1148.98396308352; 1094.83; 112.16
1018; 0.14362543734799; 1112.63069612328; 1066.64; 101.58
1019; 0.132919357941209; 1083.23813496086; 1043.81; 94.09
1020; 0.153838355901616; 1062.15830494932; 1015.07; 97.08
1021; 0.150688357754068; 1041.4830276635; 986.98; 114.7
1022; 0.176553749005247; 1018.24696465516; 965.88; 94.05
1023; 0.220837013253769; 1001.85236294329; 931.74; 100.66
1024; 0.20949590965322; 970.808634278327; 909.96; 92.08
1025; 0.20153754478826; 954.276995796092; 889.66; 101.63
1026; 0.194645917316341; 926.441274977795; 858.31; 110.94
1027; 0.236049905552838; 903.850582459671; 822.79; 108.83
1028; 0.238336445277756; 882.599202778612; 812.16; 93.65
1029; 0.225501761653763; 861.211462636823; 790.63; 99.17
1030; 0.181582235644871; 827.448649336266; 774.07; 93.13
1031; 0.197921649345466; 815.067180821997; 765.45; 79.41
1032; 0.22273614699429; 794.60324239543; 747.55; 66.91
1033; 0.233671536709847; 777.912296655453; 731.51; 62.89
1034; 0.126100620011234; 753.67415373188; 729.22; 61.41
1035; 0.170846379257131; 739.536684138832; 712.65; 49.83
1036; 0.241705089926564; 728.355096256969; 692.97; 46.35
1037; 0.240462481109999; 715.557803761458; 674.92; 53.5
1038; 0.240501621761212; 706.401729400832; 662.79; 57.4
1039; 0.384279208269398; 683.76721644917; 596.18; 72.14
1040; -0.0746026370718771; 670.96285361912; 690.97; 84.87
1041; -0.00283854871763677; 732.408666740868; 731.93; -53.36
