# 06/03/2019 19:11:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71907222690171; 2; 105.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.138424112914011; 18521.5996376831; 17610.23; 2146.02
826; 0.141656425069218; 18438.0328052362; 17535.63; 2076.42
827; 0.137245552255636; 18294.1378876907; 17428.2; 2056.75
828; 0.142890213160661; 18227.9641578501; 17337.68; 2031.24
829; 0.143820150227377; 18067.8628093535; 17185.3; 2000.41
830; 0.13913382126206; 17892.8641715112; 17061.23; 1948.34
831; 0.139166636193885; 17787.5533677104; 16971.77; 1909.83
832; 0.132847761015208; 17622.9259985498; 16860.01; 1870.11
833; 0.133897323644747; 17541.7218256569; 16770.25; 1875.35
834; 0.133587929694039; 17396.3637648741; 16645.37; 1828.97
835; 0.134345880933091; 17305.6262980053; 16549.23; 1831.26
836; 0.124904822312552; 17137.7760700471; 16453.14; 1782.35
837; 0.125948015729776; 17062.0384921545; 16379.07; 1763.51
838; 0.122041536893404; 16893.4125740956; 16235.15; 1754.35
839; 0.124988591068883; 16757.1909133728; 16074.2; 1778.6
840; 0.126834212271311; 16674.2551452202; 15981.44; 1777.93
841; 0.118636723925747; 16513.3375849933; 15866.44; 1776.81
842; 0.116651105239554; 16417.321576562; 15776.56; 1789.51
843; 0.121988778649962; 16308.1574712614; 15646.69; 1766.05
844; 0.1228805271227; 16214.9963647155; 15542.12; 1783.07
845; 0.127844374900862; 16089.221871011; 15390.02; 1780.43
846; 0.129285095551646; 16030.9389313826; 15331.09; 1761.82
847; 0.124960133850844; 15899.1920815937; 15227.78; 1748.28
848; 0.128620223232552; 15768.6280075151; 15098.25; 1695.53
849; 0.130242315237937; 15688.5615133868; 15011.88; 1689.72
850; 0.128420363724464; 15513.6428773229; 14856.35; 1664.16
851; 0.128238446607491; 15395.7920428125; 14747.7; 1642.82
852; 0.128530385381509; 15255.0298509677; 14619.18; 1607.71
853; 0.124183617610326; 15125.2115223143; 14518.29; 1587.92
854; 0.127031919203279; 14940.9095156503; 14338.6; 1540.12
855; 0.126717642694825; 14753.997959094; 14151.45; 1544.2
856; 0.123571621837948; 14622.181664042; 14045.55; 1515.11
857; 0.119795265600241; 14455.0263667768; 13919.7; 1450.59
858; 0.120745447085892; 14370.7951748713; 13825.47; 1465.77
859; 0.124000359805471; 14215.8427007994; 13648.99; 1483.35
860; 0.129075213135327; 14131.0838196075; 13531.11; 1507.95
861; 0.122712677140156; 13965.0347522729; 13401.13; 1490.49
862; 0.12709861245437; 13860.7505106382; 13274.97; 1494.59
863; 0.128732057522801; 13754.9918825039; 13154.46; 1512.49
864; 0.140997847695495; 13628.6389143835; 12956.07; 1546.21
865; 0.145483157317072; 13512.9948212578; 12824.65; 1533.39
866; 0.156668428544775; 13369.1952913057; 12635.79; 1516.83
867; 0.15081731669222; 13138.7150276758; 12433.88; 1513.95
868; 0.15212639468503; 12989.9676076844; 12293.84; 1482.09
869; 0.155223251580981; 12756.0379563746; 12058.37; 1455.45
870; 0.153314486131362; 12570.9312204628; 11894.82; 1427.76
871; 0.159702311359287; 12322.062277943; 11642.25; 1377.84
872; 0.15519876813435; 12129.1412315464; 11469.19; 1376.13
873; 0.14772628044354; 11844.0827040069; 11235.69; 1332.53
874; 0.142204672163822; 11576.838348854; 11012.1; 1284.65
875; 0.141503239909973; 11413.0878406401; 10866.29; 1249.76
876; 0.143028331832861; 11181.3896930101; 10645.77; 1210.92
877; 0.151505737114802; 11065.4286097439; 10509.02; 1187.3
878; 0.149083426039968; 10874.279059787; 10330.64; 1178.63
879; 0.153223083921127; 10732.7749181016; 10193.75; 1136.83
880; 0.152981313744754; 10646.7728003634; 10109.79; 1134.09
881; 0.154129454595595; 10516.8071394838; 9979.85; 1125.33
882; 0.159797551569943; 10445.2726034402; 9891.73; 1118.72
883; 0.155489006363314; 10338.9011210361; 9795.02; 1129.43
884; 0.153611948285136; 10222.9741582317; 9695.26; 1109.03
885; 0.149293035000759; 10157.7824008342; 9644.88; 1108.83
886; 0.14245697810234; 10074.3737911821; 9598.29; 1078.41
887; 0.147521060876991; 10031.9496675841; 9533.9; 1089.26
888; 0.153604540934848; 9980.75766628675; 9478.5; 1054.82
889; 0.148247961034418; 9928.31096207658; 9465.16; 1007.67
890; 0.155363144981895; 9919.68733596648; 9433.9; 1008.35
891; 0.153856935544743; 9896.748892965; 9408.11; 1024.03
892; 0.152997226452982; 9917.79111682716; 9432.88; 1021.76
893; 0.1479964898545; 9932.99893012715; 9463.6; 1022.36
894; 0.135824727277109; 9992.38481204769; 9551.22; 1046.8
895; 0.136851414161887; 10059.6204230024; 9605.56; 1069.14
896; 0.131007942468751; 10173.1477883683; 9731.54; 1086.02
897; 0.133117283437106; 10281.0288939239; 9819.83; 1116.08
898; 0.131410774818406; 10468.8586408892; 10007.83; 1129.97
899; 0.13856861837214; 10691.6193047698; 10203.23; 1135.01
900; 0.139791556029697; 10814.7930250083; 10302.21; 1180.62
901; 0.153607453723883; 10992.892363943; 10410.07; 1221.5
902; 0.156017079615289; 11107.4478517409; 10506.52; 1239.79
903; 0.153557530959349; 11155.1441891226; 10552.68; 1262.66
904; 0.161524222433737; 11193.4959337743; 10574.7; 1232.72
905; 0.164800900589352; 11180.507124967; 10548.03; 1234.76
906; 0.158057568190048; 11077.2497648438; 10477.21; 1221.21
907; 0.164784243153549; 10960.938700544; 10347.55; 1197.22
908; 0.159440173553342; 10832.1848988537; 10275.37; 1123.04
909; 0.149983651257999; 10609.0400981886; 10095.42; 1101.09
910; 0.147371452977075; 10339.4143660747; 9857.05; 1052.24
911; 0.148893190791325; 10140.1900750107; 9654.96; 1047.5
912; 0.144777229843065; 9797.25520941605; 9338.38; 1018.6
913; 0.149890217493737; 9555.80686537334; 9092.46; 993.31
914; 0.149252519171768; 9173.17984707751; 8733.46; 946.53
915; 0.150703777683554; 8787.17460107116; 8353.23; 924.95
916; 0.155406167647424; 8551.72148989343; 8121.34; 889.45
917; 0.158203565397455; 8181.3399171658; 7752.42; 870.64
918; 0.152858675680478; 7850.75758777807; 7459.75; 821.3
919; 0.14921947824983; 7636.539466605; 7264.7; 799.98
920; 0.150796652336885; 7348.08257995955; 6995.79; 749.9
921; 0.155693346175377; 7073.97918547483; 6721.88; 725.82
922; 0.157647074575196; 6891.89814959438; 6539.28; 717.81
923; 0.163576433320355; 6641.30735488355; 6288.76; 691.56
924; 0.159899419390928; 6479.16953981813; 6145.76; 668.97
925; 0.166412656844973; 6230.87707594368; 5898.34; 641.02
926; 0.171239668267127; 5980.00776279106; 5662.37; 594.98
927; 0.167081108281193; 5824.68224809923; 5522.49; 580.06
928; 0.149257037343764; 5575.25920431106; 5315.76; 557.52
929; 0.143833660437573; 5322.87725495859; 5094.54; 509
930; 0.145110204620206; 5146.74655467239; 4918.46; 504.36
931; 0.158148895101141; 4855.90629226036; 4620.77; 476.6
932; 0.143155297678474; 4503.61917520339; 4308.68; 436.45
933; 0.159591069750597; 4270.22514050079; 4066.76; 408.57
934; 0.162246366836811; 3863.87413433512; 3675.65; 371.73
935; 0.168591358446217; 3429.73740585681; 3254.36; 333.29
936; 0.186767039627545; 3147.26942992683; 2974.81; 295.81
937; 0.213904273521006; 2733.1426911135; 2559.82; 259.54
938; 0.230114537562344; 2331.26209443577; 2188.07; 199.29
939; 0.253124040576671; 2100.45847843726; 1968.44; 167.02
940; 0.235345411116094; 1809.44015864259; 1694.3; 156.65
941; 0.205912414194133; 1579.69693961638; 1492.72; 135.23
942; 0.212381625072801; 1473.64804833668; 1387.37; 130.04
943; 0.194777901106021; 1367.20599672114; 1286.69; 132.31
944; 0.174240478746487; 1315.203301097; 1244.67; 129.55
945; 0.152875340517424; 1309.85027330242; 1249.62; 126.07
946; 0.122306414125751; 1326.18256578972; 1278.41; 124.97
947; 0.123213436472252; 1362.58863601083; 1312.83; 129.19
948; 0.150555452092414; 1412.90362059932; 1348.84; 136.11
949; 0.177746727143079; 1494.47425459207; 1415.09; 142.84
950; 0.187814191085242; 1578.66354937825; 1490.69; 149.79
951; 0.181071432548165; 1637.98134383298; 1540.43; 172.26
952; 0.198172957798986; 1734.4842835719; 1616.44; 190.44
953; 0.208695848854083; 1829.8965661377; 1698.68; 200.99
954; 0.194486245732623; 1887.26283437899; 1761.94; 205.96
955; 0.185784198649121; 1981.8653657235; 1851.17; 224.82
956; 0.182039924903325; 2068.65464960387; 1937.02; 231.07
957; 0.170490165686101; 2120.5332053975; 1996.3; 232.82
958; 0.162256356352455; 2201.28667638529; 2090.68; 217.78
959; 0.167263293855932; 2271.05671602433; 2161.75; 208.75
960; 0.154302598911595; 2306.82074880502; 2195.68; 230.05
961; 0.185703696160953; 2374.58241195194; 2242.09; 227.85
962; 0.192127767311136; 2423.1685857844; 2286.61; 226.96
963; 0.187374647367263; 2442.5482348973; 2305.87; 232.89
964; 0.17153444654608; 2459.66720250685; 2338.55; 225.41
965; 0.197668055822189; 2490.57712853084; 2344.92; 235.21
966; 0.158816044456519; 2494.15731984682; 2370.41; 248.69
967; 0.175759372886457; 2508.8853163286; 2385.29; 224.41
968; 0.155915730799745; 2507.69139861229; 2395.91; 228.76
969; 0.161151601348011; 2507.42537872104; 2396.97; 218.68
970; 0.153608780528906; 2502.51612168223; 2398.3; 216.43
971; 0.150854527740415; 2495.08620479246; 2389.14; 224.01
972; 0.147848980434062; 2482.48914218554; 2381.04; 218.84
973; 0.172652003668151; 2478.11183447689; 2367.5; 204.3
974; 0.171068595727088; 2467.49655586416; 2349.98; 219.04
975; 0.188778030726938; 2467.09733353832; 2340.69; 213.48
976; 0.172569335255212; 2445.60749550003; 2329.67; 214.16
977; 0.177793970865793; 2433.13003100807; 2314.39; 212.87
978; 0.179116280119375; 2414.14544415484; 2293; 215.55
979; 0.148847595584855; 2376.04210107684; 2270.94; 225.01
980; 0.156988800144461; 2363.16376105723; 2253.53; 222.51
981; 0.167867939602247; 2327.04748733161; 2211.65; 219
982; 0.165859145592192; 2283.49279726278; 2166.45; 224.79
983; 0.169653215205367; 2257.97827416463; 2136.66; 227.76
984; 0.153223939404214; 2212.78887223446; 2107.27; 219.31
985; 0.159173049277956; 2175.02740322705; 2067.62; 214.87
986; 0.1657679187739; 2146.03566266094; 2036.48; 210.42
987; 0.15980563697956; 2116.64673391397; 2005.72; 220.98
988; 0.150802278997125; 2085.38439511238; 1984.27; 213.43
989; 0.139097902630637; 2045.99328398426; 1952.57; 213.76
990; 0.151018976697633; 2029.4875538491; 1930.05; 209.54
991; 0.173203397727096; 2000.18704657992; 1880.21; 220.41
992; 0.173777436872858; 1959.82123370123; 1848.35; 204.08
993; 0.195547444201566; 1925.4520790657; 1804.62; 196.57
994; 0.191864738241426; 1898.13167914776; 1785.01; 187.54
995; 0.204904470665349; 1866.01956247992; 1738.71; 197.61
996; 0.223857761818942; 1828.28145426942; 1698.8; 183.94
997; 0.2177030422108; 1779.60398461601; 1659.01; 176.14
998; 0.246581497980741; 1758.78949013984; 1637.37; 156.56
999; 0.26535607948648; 1733.83027177066; 1600.11; 160.2
1000; 0.27803934637006; 1696.32528604642; 1558.01; 158.13
1001; 0.277515278962469; 1675.22624246362; 1537.83; 157.36
1002; 0.241880845419079; 1618.19519413851; 1513.64; 137.37
1003; 0.197473518302662; 1568.46880787668; 1482.74; 137.95
1004; 0.176075804577356; 1528.22591774152; 1458.8; 125.28
1005; 0.14131831098739; 1495.72924239921; 1439.4; 126.63
1006; 0.116887404170529; 1450.80428997409; 1403.8; 127.74
1007; 0.089096888148361; 1410.13763691465; 1377.82; 115.21
1008; 0.0950389441683484; 1372.26362637122; 1336.17; 120.61
1009; 0.117576309261955; 1353.3826084784; 1307.77; 123.19
1010; 0.150188107302621; 1327.12911774637; 1274.54; 111.18
1011; 0.144662641321633; 1296.18503623892; 1243.99; 114.55
1012; 0.154431410029572; 1266.57233741759; 1208.87; 118.61
1013; 0.150628691669581; 1245.39486521265; 1190.37; 115.95
1014; 0.139772745910086; 1212.96014414456; 1163.01; 113.42
1015; 0.111961252085207; 1179.03187317; 1137.11; 118.82
1016; 0.111961826474045; 1152.73758240972; 1113.5; 111.2
1017; 0.127755825625492; 1139.99378269246; 1094.83; 112.16
1018; 0.15784047575287; 1117.18253264841; 1066.64; 101.58
1019; 0.135562982933361; 1084.02231872906; 1043.81; 94.09
1020; 0.145864733273187; 1059.71766281116; 1015.07; 97.08
1021; 0.15209999940379; 1041.99360953613; 986.98; 114.7
1022; 0.162852592333476; 1014.18311446105; 965.88; 94.05
1023; 0.175899268098399; 987.585318430398; 931.74; 100.66
1024; 0.173355398043931; 960.311528262341; 909.96; 92.08
1025; 0.128125741658733; 930.739693209678; 889.66; 101.63
1026; 0.149301094836997; 910.569374802573; 858.31; 110.94
1027; 0.198455647301737; 890.940547762405; 822.79; 108.83
1028; 0.182823778335437; 866.192698104203; 812.16; 93.65
1029; 0.209173079739551; 856.100627830104; 790.63; 99.17
1030; 0.193450239979825; 830.937415951938; 774.07; 93.13
1031; 0.185532504031013; 811.961333304406; 765.45; 79.41
1032; 0.260297658464208; 802.538150706375; 747.55; 66.91
1033; 0.309554245876066; 792.981021033821; 731.51; 62.89
1034; 0.237144843625571; 775.208484927558; 729.22; 61.41
1035; 0.256308991827886; 752.986230332673; 712.65; 49.83
1036; 0.320714740324688; 739.92193618333; 692.97; 46.35
1037; 0.330412100311089; 730.759156407568; 674.92; 53.5
1038; 0.252991007139634; 708.666511199464; 662.79; 57.4
1039; 0.481777063374326; 705.989510954415; 596.18; 72.14
1040; -0.0490185555307291; 677.824065025373; 690.97; 84.87
1041; 0.852614486303847; 588.152937150932; 731.93; -53.36
