# 06/03/2019 18:20:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.177922725287558; 2; 143.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0717186997742261; 18209.8568565111; 17730.5; 2178.67
825; 0.072406689094014; 18086.9479403666; 17610.23; 2146.02
826; 0.0723326415381632; 17996.415161014; 17535.63; 2076.42
827; 0.0739590485482788; 17894.8376521712; 17428.2; 2056.75
828; 0.0743875421289541; 17801.1550612651; 17337.68; 2031.24
829; 0.0751321826741857; 17646.3541020083; 17185.3; 2000.41
830; 0.0739651229212542; 17503.3361907405; 17061.23; 1948.34
831; 0.0771490857780177; 17424.0115913257; 16971.77; 1909.83
832; 0.0711324722271399; 17268.5084245408; 16860.01; 1870.11
833; 0.0659182025665867; 17150.0487494731; 16770.25; 1875.35
834; 0.0623088242394915; 16995.6526835304; 16645.37; 1828.97
835; 0.0567719036018933; 16868.868067181; 16549.23; 1831.26
836; 0.0468351886633556; 16709.855945091; 16453.14; 1782.35
837; 0.0444764022212627; 16620.2487211216; 16379.07; 1763.51
838; 0.0407145383267401; 16454.7543862139; 16235.15; 1754.35
839; 0.0432567407976637; 16310.5732613855; 16074.2; 1778.6
840; 0.0468255270499551; 16237.2182615761; 15981.44; 1777.93
841; 0.0547939898993962; 16165.2184773984; 15866.44; 1776.81
842; 0.0542573460404996; 16074.5942322311; 15776.56; 1789.51
843; 0.0545220000112846; 15942.3280896235; 15646.69; 1766.05
844; 0.0612221784436834; 15877.3639791377; 15542.12; 1783.07
845; 0.0627397925519463; 15733.1542237246; 15390.02; 1780.43
846; 0.0591521006071161; 15651.2934559536; 15331.09; 1761.82
847; 0.055646184541623; 15526.7675206154; 15227.78; 1748.28
848; 0.0556232050976778; 15388.1622118422; 15098.25; 1695.53
849; 0.0509598041926967; 15276.6446224655; 15011.88; 1689.72
850; 0.0547061130130811; 15136.3518422831; 14856.35; 1664.16
851; 0.0582447250472757; 15042.0574554867; 14747.7; 1642.82
852; 0.0565386046292761; 14898.8808911219; 14619.18; 1607.71
853; 0.0605666432021379; 14814.2968324717; 14518.29; 1587.92
854; 0.0655260883426425; 14649.2855881549; 14338.6; 1540.12
855; 0.064649248366488; 14458.8600167252; 14151.45; 1544.2
856; 0.0649387498778844; 14348.5786310557; 14045.55; 1515.11
857; 0.0622931118527743; 14198.0678059085; 13919.7; 1450.59
858; 0.0602287092435543; 14097.482172659; 13825.47; 1465.77
859; 0.0635173420804853; 13939.3518744527; 13648.99; 1483.35
860; 0.0679076622267341; 13846.7617699806; 13531.11; 1507.95
861; 0.0688653088238267; 13717.5885421614; 13401.13; 1490.49
862; 0.0646436239966342; 13572.9038195989; 13274.97; 1494.59
863; 0.0680758776169144; 13472.0322949286; 13154.46; 1512.49
864; 0.0764535213304364; 13320.7582749094; 12956.07; 1546.21
865; 0.0789683014457698; 13198.2837755253; 12824.65; 1533.39
866; 0.0832844146104783; 13025.6658092232; 12635.79; 1516.83
867; 0.083596561768128; 12824.5631537633; 12433.88; 1513.95
868; 0.0826343492797328; 12671.973275266; 12293.84; 1482.09
869; 0.0872067355190015; 12450.3302529386; 12058.37; 1455.45
870; 0.0872604938440856; 12279.6355544843; 11894.82; 1427.76
871; 0.0885411912722959; 12019.1474188181; 11642.25; 1377.84
872; 0.0860234975671989; 11834.987447002; 11469.19; 1376.13
873; 0.0827455663508936; 11576.4675428018; 11235.69; 1332.53
874; 0.0761517940189832; 11314.5221199076; 11012.1; 1284.65
875; 0.0711412559382937; 11141.194554498; 10866.29; 1249.76
876; 0.0740451917365648; 10923.0581593359; 10645.77; 1210.92
877; 0.0833451054360068; 10815.1069847422; 10509.02; 1187.3
878; 0.0807581070662871; 10625.1278754257; 10330.64; 1178.63
879; 0.0836212950069992; 10487.9221347672; 10193.75; 1136.83
880; 0.0798130447053354; 10389.943380843; 10109.79; 1134.09
881; 0.078996553668519; 10255.0586783037; 9979.85; 1125.33
882; 0.080137077556075; 10169.3267848485; 9891.73; 1118.72
883; 0.0710893969950947; 10043.6818304135; 9795.02; 1129.43
884; 0.0674621251918366; 9927.0174837476; 9695.26; 1109.03
885; 0.061053773604049; 9854.63276617122; 9644.88; 1108.83
886; 0.0559998840900972; 9785.43869203684; 9598.29; 1078.41
887; 0.0615081236041524; 9741.55916630925; 9533.9; 1089.26
888; 0.0641071006656571; 9688.11803978438; 9478.5; 1054.82
889; 0.0616957996284062; 9657.90780411547; 9465.16; 1007.67
890; 0.0660772881350981; 9640.50955192932; 9433.9; 1008.35
891; 0.0684178818110448; 9625.40041923779; 9408.11; 1024.03
892; 0.062747517865496; 9631.75268332698; 9432.88; 1021.76
893; 0.0497338634073218; 9621.34037814976; 9463.6; 1022.36
894; 0.034122234458769; 9662.05054943993; 9551.22; 1046.8
895; 0.0363741876594106; 9726.24621384843; 9605.56; 1069.14
896; 0.0323832715118388; 9840.69906809149; 9731.54; 1086.02
897; 0.0333892809076729; 9935.51069168725; 9819.83; 1116.08
898; 0.0314221517617931; 10118.0683875338; 10007.83; 1129.97
899; 0.0291979518986162; 10306.1390684167; 10203.23; 1135.01
900; 0.0357536295082645; 10433.3102187033; 10302.21; 1180.62
901; 0.0532337988728758; 10612.0513996561; 10410.07; 1221.5
902; 0.0589310104567518; 10733.5033892675; 10506.52; 1239.79
903; 0.0567195644038246; 10775.212272839; 10552.68; 1262.66
904; 0.0697825409487011; 10842.035461746; 10574.7; 1232.72
905; 0.0674545048955498; 10806.9086297274; 10548.03; 1234.76
906; 0.0653201311561015; 10725.1872186002; 10477.21; 1221.21
907; 0.0724139930643428; 10617.1020169701; 10347.55; 1197.22
908; 0.0676852218255161; 10511.7479410467; 10275.37; 1123.04
909; 0.0554436964188525; 10285.2873392716; 10095.42; 1101.09
910; 0.0485931598690662; 10016.1012157022; 9857.05; 1052.24
911; 0.0414408667078826; 9790.01221262506; 9654.96; 1047.5
912; 0.0394948844614972; 9463.56006731982; 9338.38; 1018.6
913; 0.0411553490550263; 9219.68112421239; 9092.46; 993.31
914; 0.0336034236588245; 8832.46062253243; 8733.46; 946.53
915; 0.0370679929312838; 8459.96558189663; 8353.23; 924.95
916; 0.0392493904699305; 8230.03717337205; 8121.34; 889.45
917; 0.0535730861917789; 7897.66681307886; 7752.42; 870.64
918; 0.0509756357186957; 7590.1440405678; 7459.75; 821.3
919; 0.0514008920712455; 7392.78569306745; 7264.7; 799.98
920; 0.0570403631671002; 7129.04824141689; 6995.79; 749.9
921; 0.0714653383070097; 6883.49825810614; 6721.88; 725.82
922; 0.0803201833465156; 6718.93670789039; 6539.28; 717.81
923; 0.0749571301840615; 6450.31100976128; 6288.76; 691.56
924; 0.0779763300905223; 6308.35003585639; 6145.76; 668.97
925; 0.0790897350704541; 6056.38248148018; 5898.34; 641.02
926; 0.0881078486134136; 5825.80397649101; 5662.37; 594.98
927; 0.075755522103604; 5659.50567918673; 5522.49; 580.06
928; 0.0656477867562568; 5429.89564634005; 5315.76; 557.52
929; 0.0526851581610644; 5178.1781717253; 5094.54; 509
930; 0.0641980467289248; 5019.45600467659; 4918.46; 504.36
931; 0.0638167135692422; 4715.65289755876; 4620.77; 476.6
932; 0.0704408274341264; 4404.60154131449; 4308.68; 436.45
933; 0.0694556858806749; 4155.3101357211; 4066.76; 408.57
934; 0.0663836489912755; 3752.66254030518; 3675.65; 371.73
935; 0.0705745417947084; 3327.77526975973; 3254.36; 333.29
936; 0.065037173548907; 3034.86488921742; 2974.81; 295.81
937; 0.0728883193419775; 2618.88006201345; 2559.82; 259.54
938; 0.0666672623157915; 2229.55466682037; 2188.07; 199.29
939; 0.0573962995306091; 1998.37541077607; 1968.44; 167.02
940; 0.0551919498732956; 1721.3020555492; 1694.3; 156.65
941; 0.0554541736487678; 1516.14371795213; 1492.72; 135.23
942; 0.0810741902220118; 1420.30563132137; 1387.37; 130.04
943; 0.076577381919303; 1318.34505017005; 1286.69; 132.31
944; 0.0547166829361258; 1266.8195504393; 1244.67; 129.55
945; 0.0555485593344639; 1271.505183699; 1249.62; 126.07
946; 0.0433402376638941; 1295.33858359016; 1278.41; 124.97
947; 0.0591179817986644; 1336.7042642218; 1312.83; 129.19
948; 0.0482462243248864; 1369.36949772023; 1348.84; 136.11
949; 0.0509803547490091; 1437.85856246884; 1415.09; 142.84
950; 0.0815644353336261; 1528.89538180779; 1490.69; 149.79
951; 0.10859299914338; 1598.93394426229; 1540.43; 172.26
952; 0.121944287911747; 1689.07769114668; 1616.44; 190.44
953; 0.121247753458098; 1774.91397373757; 1698.68; 200.99
954; 0.108948523471627; 1832.14413043317; 1761.94; 205.96
955; 0.103567848453231; 1924.02785297788; 1851.17; 224.82
956; 0.099766760000804; 2009.1622100223; 1937.02; 231.07
957; 0.0735476927330452; 2049.8929188704; 1996.3; 232.82
958; 0.0559050333403077; 2128.78926160297; 2090.68; 217.78
959; 0.0376986074611873; 2186.38607457008; 2161.75; 208.75
960; 0.0537358856058461; 2234.384769758; 2195.68; 230.05
961; 0.0631642128282904; 2287.1552253007; 2242.09; 227.85
962; 0.0555511296262328; 2326.09405692031; 2286.61; 226.96
963; 0.0566763419940467; 2347.21189172881; 2305.87; 232.89
964; 0.0607871179544717; 2381.47062511842; 2338.55; 225.41
965; 0.0802175148539983; 2404.03047600946; 2344.92; 235.21
966; 0.068525295839351; 2423.80398629936; 2370.41; 248.69
967; 0.0626941039355919; 2429.37696663286; 2385.29; 224.41
968; 0.0714848065086063; 2447.15993873341; 2395.91; 228.76
969; 0.0989784191439549; 2464.81108057447; 2396.97; 218.68
970; 0.0900097670155182; 2459.36726971973; 2398.3; 216.43
971; 0.0822327723158641; 2446.8926592468; 2389.14; 224.01
972; 0.0766324007598863; 2433.62265087716; 2381.04; 218.84
973; 0.107352474345341; 2436.27681040873; 2367.5; 204.3
974; 0.0978101668774285; 2417.17125676504; 2349.98; 219.04
975; 0.0783435640781803; 2393.14949964027; 2340.69; 213.48
976; 0.0763121250348584; 2380.93888064871; 2329.67; 214.16
977; 0.0650550890391313; 2357.83716107145; 2314.39; 212.87
978; 0.063064108680899; 2335.6534620487; 2293; 215.55
979; 0.0399148856690985; 2299.12411900831; 2270.94; 225.01
980; 0.0373232741083795; 2279.59485884156; 2253.53; 222.51
981; 0.0367907685683324; 2236.94108452659; 2211.65; 219
982; 0.0503540309511244; 2201.98362472074; 2166.45; 224.79
983; 0.0495168837066715; 2172.06930754558; 2136.66; 227.76
984; 0.0444652114418908; 2137.89131794326; 2107.27; 219.31
985; 0.0520936716693384; 2102.77196840135; 2067.62; 214.87
986; 0.0546027491963346; 2072.56684005663; 2036.48; 210.42
987; 0.06237247496838; 2049.01493668148; 2005.72; 220.98
988; 0.0538681870031307; 2020.38914342969; 1984.27; 213.43
989; 0.0297855139120394; 1972.57505019986; 1952.57; 213.76
990; 0.0362694182671888; 1953.93138438549; 1930.05; 209.54
991; 0.0392850364258566; 1907.42252993308; 1880.21; 220.41
992; 0.0447214711373446; 1877.03702433597; 1848.35; 204.08
993; 0.056147884536708; 1839.31472920709; 1804.62; 196.57
994; 0.0416650679571143; 1809.5753395841; 1785.01; 187.54
995; 0.0378463676377803; 1762.2243942432; 1738.71; 197.61
996; 0.0588838082174028; 1732.8589535916; 1698.8; 183.94
997; 0.0699480347306833; 1697.75687344086; 1659.01; 176.14
998; 0.083587754627175; 1678.52954616173; 1637.37; 156.56
999; 0.0745402047016382; 1637.67287193356; 1600.11; 160.2
1000; 0.0717769664596402; 1593.71664287995; 1558.01; 158.13
1001; 0.0829322486099068; 1578.88928646761; 1537.83; 157.36
1002; 0.097150021038784; 1555.63397969141; 1513.64; 137.37
1003; 0.0970800139273811; 1524.88516424369; 1482.74; 137.95
1004; 0.0739885290506247; 1487.97335260239; 1458.8; 125.28
1005; 0.0644784162740204; 1465.10098888417; 1439.4; 126.63
1006; 0.062601995601256; 1428.97433229936; 1403.8; 127.74
1007; 0.05983856095933; 1399.52492064054; 1377.82; 115.21
1008; 0.0342706348656938; 1349.18520656791; 1336.17; 120.61
1009; 0.0425583719809706; 1324.28011475723; 1307.77; 123.19
1010; 0.036843744090452; 1287.44102146561; 1274.54; 111.18
1011; 0.030544704855043; 1255.01068897851; 1243.99; 114.55
1012; 0.0345273693150489; 1221.77093714729; 1208.87; 118.61
1013; 0.0393567304900331; 1204.74706698784; 1190.37; 115.95
1014; 0.045125365905646; 1179.13630929504; 1163.01; 113.42
1015; 0.0620741605669045; 1160.35255077497; 1137.11; 118.82
1016; 0.0532789706376457; 1132.17188189882; 1113.5; 111.2
1017; 0.0475470523982174; 1111.63866396242; 1094.83; 112.16
1018; 0.0478678263309001; 1081.96788825932; 1066.64; 101.58
1019; 0.0159155025523195; 1048.53104735023; 1043.81; 94.09
1020; 0.0167528012075922; 1020.19785649193; 1015.07; 97.08
1021; 0.0502578263886766; 1005.1579385136; 986.98; 114.7
1022; 0.040935707072913; 978.021791026807; 965.88; 94.05
1023; 0.0746845656693297; 955.451203558314; 931.74; 100.66
1024; 0.0825501748188984; 933.936913943006; 909.96; 92.08
1025; 0.0986860069580251; 921.300721352636; 889.66; 101.63
1026; 0.144208316087217; 908.78676608318; 858.31; 110.94
1027; 0.190121289791326; 888.078492500664; 822.79; 108.83
1028; 0.172220488262912; 863.058946156746; 812.16; 93.65
1029; 0.172505044232457; 844.623628452674; 790.63; 99.17
1030; 0.146590706747055; 817.162397797711; 774.07; 93.13
1031; 0.15472930908279; 804.239248839692; 765.45; 79.41
1032; 0.145420726662393; 778.270279547354; 747.55; 66.91
1033; 0.116108075354096; 754.566643665439; 731.51; 62.89
1034; 0.0695985116582121; 742.716941596705; 729.22; 61.41
1035; 0.0558319006103929; 721.436458824059; 712.65; 49.83
1036; 0.0610086501673837; 701.901532883054; 692.97; 46.35
1037; 0.0551720074548602; 684.243987682929; 674.92; 53.5
1038; 0.0544010736460903; 672.654901889616; 662.79; 57.4
1039; 0.32435604363547; 670.109170220888; 596.18; 72.14
1040; -0.278384218670323; 616.312132239939; 690.97; 84.87
1041; 0.746413353441053; 606.061719138029; 731.93; -53.36
